values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.03145427836944546,0.0626882115313992,-0.057265271147019216
0,1,0,0,0,-0.03145427836944546,0.0626882115313992,-0.057265271147019216
0,2,0,0,0,-0.03132574366507528,0.06287795323785042,-0.057522340555759575
0,3,0,0,0,-0.031552209572775124,0.06284734973680989,-0.0573999265515975
0,4,0,0,0,-0.031552209572775124,0.06284734973680989,-0.0573999265515975
0,5,0,0,0,-0.03138082996694822,0.06292691883951525,-0.05748561635451096
0,6,0,0,0,-0.0315154853715265,0.06256579752723712,-0.057204064144938185
0,7,0,0,0,-0.0315154853715265,0.06256579752723712,-0.057204064144938185
0,8,0,0,0,-0.03160117517443996,0.062853470437018,-0.05762027175908924
0,9,0,0,0,-0.031564450973191334,0.06276165993389644,-0.057767168564083725
0,10,0,0,0,-0.031564450973191334,0.06276165993389644,-0.057767168564083725
0,11,0,0,0,-0.03127065736320235,0.06259640102827764,-0.05733259884930836
0,12,0,0,0,-0.0315032439711103,0.06287795323785042,-0.057424409352429914
0,13,0,0,0,-0.0315032439711103,0.06287795323785042,-0.057424409352429914
0,14,0,0,0,-0.03168686497735341,0.06293916023993144,-0.057406047251805606
0,15,0,0,0,-0.031491002570694086,0.06271269433223162,-0.057381564450973185
0,16,0,0,0,-0.031491002570694086,0.06271269433223162,-0.057381564450973185
0,17,0,0,0,-0.031631778675480476,0.06290243603868283,-0.057424409352429914
0,18,0,0,0,-0.031417554168196846,0.06274329783327212,-0.057350960949932674
0,19,0,0,0,-0.0315032439711103,0.06290855673889093,-0.057705961562002694
0,20,0,0,0,-0.0315032439711103,0.06290855673889093,-0.057705961562002694
0,21,0,0,0,-0.031619537275064266,0.06292079813930714,-0.057491737054719064
0,22,0,0,0,-0.03164402007589669,0.06290243603868283,-0.057491737054719064
0,23,0,0,0,-0.03164402007589669,0.06290243603868283,-0.057491737054719064
0,24,0,0,0,-0.03158893377402375,0.06294528094013954,-0.05763251315950545
0,25,0,0,0,-0.03159505447423185,0.06284122903660179,-0.057479495654302847
0,26,0,0,0,-0.03159505447423185,0.06284122903660179,-0.057479495654302847
0,27,0,0,0,-0.031680744277145304,0.06283510833639369,-0.05757742685763251
0,28,0,0,0,-0.03161341657485616,0.06297588444118007,-0.0573938058513894
0,29,0,0,0,-0.03161341657485616,0.06297588444118007,-0.0573938058513894
0,30,0,0,0,-0.03147876117027788,0.062853470437018,-0.05752846125596768
0,31,0,0,0,-0.03152772677194271,0.06298812584159627,-0.05764475455992165
0,32,0,0,0,-0.03152772677194271,0.06298812584159627,-0.05764475455992165
0,33,0,0,0,-0.03146039906965357,0.0626943322316073,-0.05752846125596768
0,34,0,0,0,-0.031276778063410456,0.06313502264659077,-0.05748561635451096
0,35,0,0,0,-0.031276778063410456,0.06313502264659077,-0.05748561635451096
0,36,0,0,0,-0.0315154853715265,0.06299424654180438,-0.057552944056800094
0,37,0,0,0,-0.03147264047006977,0.06292691883951525,-0.0573999265515975
0,38,0,0,0,-0.03147264047006977,0.06292691883951525,-0.05753458195617579
0,39,0,0,0,-0.03152160607173461,0.06278002203452074,-0.05753458195617579
0,40,0,0,0,-0.03160117517443996,0.06273717713306402,-0.05728363324764353
0,41,0,0,0,-0.031423674868404944,0.06281674623576937,-0.057363202350348884
0,42,0,0,0,-0.031423674868404944,0.06281674623576937,-0.057363202350348884
0,43,0,0,0,-0.03136858856653201,0.06292079813930714,-0.057338719549516456
0,44,0,0,0,-0.031509364671318395,0.06283510833639369,-0.057491737054719064
0,45,0,0,0,-0.031509364671318395,0.06283510833639369,-0.057491737054719064
0,46,0,0,0,-0.03145427836944546,0.06251071122536418,-0.057448892153262335
0,47,0,0,0,-0.03125229526257804,0.06289019463826662,-0.0572407883461868
0,48,0,0,0,-0.03125229526257804,0.06289019463826662,-0.0572407883461868
0,49,0,0,0,-0.03146039906965357,0.06271881503243971,-0.05735708165014077
0,50,0,0,0,-0.03158893377402375,0.0626943322316073,-0.05754070265638389
0,51,0,0,0,-0.03158893377402375,0.0626943322316073,-0.05754070265638389
0,52,0,0,0,-0.03147264047006977,0.06276165993389644,-0.057461133553678545
0,53,0,0,0,-0.031680744277145304,0.06277390133431264,-0.05751621985555148
0,54,0,0,0,-0.031680744277145304,0.06277390133431264,-0.05751621985555148
0,55,0,0,0,-0.031240053862161832,0.06278614273472885,-0.05758354755784062
0,56,0,0,0,-0.03142979556861305,0.06279226343493696,-0.05763251315950545
0,57,0,0,0,-0.03142979556861305,0.06279226343493696,-0.05763251315950545
0,58,0,0,0,-0.031662382176520995,0.0626882115313992,-0.057381564450973185
0,59,0,0,0,-0.03157057167339944,0.062853470437018,-0.05757742685763251
0,60,0,0,0,-0.03157057167339944,0.0628595911372261,-0.05744277145305423
0,61,0,0,0,-0.03149712327090219,0.0628595911372261,-0.05744277145305423
0,62,0,0,0,-0.031393071367364425,0.06276778063410454,-0.05731423674868404
0,63,0,0,0,-0.03162565797527237,0.0630064879422206,-0.057424409352429914
0,64,0,0,0,-0.03162565797527237,0.0630064879422206,-0.057424409352429914
0,65,0,0,0,-0.03147876117027788,0.06267597013098299,-0.05730199534826784
0,66,0,0,0,-0.03162565797527237,0.06273717713306402,-0.05772432366262701
0,67,0,0,0,-0.03162565797527237,0.06273717713306402,-0.05772432366262701
0,68,0,0,0,-0.031393071367364425,0.06290855673889093,-0.057479495654302847
0,69,0,0,0,-0.03145427836944546,0.06304933284367732,-0.057424409352429914
0,70,0,0,0,-0.03145427836944546,0.06304933284367732,-0.057424409352429914
0,71,0,0,0,-0.03165626147631289,0.06282898763618558,-0.05746725425388664
0,72,0,0,0,-0.03139919206757253,0.0626882115313992,-0.05760803035867303
0,73,0,0,0,-0.03139919206757253,0.0626882115313992,-0.05760803035867303
0,74,0,0,0,-0.03144203696902926,0.06280450483535317,-0.0573999265515975
