values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025866079079446692,0.04387929979189619,-0.05186069286326356
0,1,0,0,0,-0.025847716978822377,0.04369567878565308,-0.051609744154731296
0,2,0,0,0,-0.02573754437507651,0.043818092789815154,-0.05179948586118251
0,3,0,0,0,-0.02573754437507651,0.043818092789815154,-0.05179948586118251
0,4,0,0,0,-0.025859958379238584,0.04376912718815033,-0.05179948586118251
0,5,0,0,0,-0.025651854572163058,0.04371404088627739,-0.051548537152650266
0,6,0,0,0,-0.025651854572163058,0.04371404088627739,-0.051548537152650266
0,7,0,0,0,-0.025749785775492716,0.04386705839147999,-0.051732158158893385
0,8,0,0,0,-0.025896682580487208,0.0438915411923124,-0.05131595054474232
0,9,0,0,0,-0.025896682580487208,0.0438915411923124,-0.05131595054474232
0,10,0,0,0,-0.02606194148610601,0.0437324029869017,-0.05170155465785285
0,11,0,0,0,-0.025970130982984452,0.04393438609376913,-0.051511812951401635
0,12,0,0,0,-0.025970130982984452,0.04393438609376913,-0.051511812951401635
0,13,0,0,0,-0.02582935487819806,0.044099644999387934,-0.05156077855306647
0,14,0,0,0,-0.025884441180071,0.043958868894601544,-0.05187293426367976
0,15,0,0,0,-0.025884441180071,0.043958868894601544,-0.05187293426367976
0,16,0,0,0,-0.025817113477781855,0.04381197208960705,-0.05149957155098543
0,17,0,0,0,-0.025615130370914434,0.0437324029869017,-0.05165870975639612
0,18,0,0,0,-0.025615130370914434,0.0437324029869017,-0.05165870975639612
0,19,0,0,0,-0.025578406169665807,0.043903782592728605,-0.051695433957644754
0,20,0,0,0,-0.025755906475700818,0.043830334190231364,-0.05173827885910148
0,21,0,0,0,-0.025755906475700818,0.043830334190231364,-0.05173827885910148
0,22,0,0,0,-0.025602888970498228,0.04385481699106378,-0.05165870975639612
0,23,0,0,0,-0.025933406781735828,0.043787489288774635,-0.0517627616599339
0,24,0,0,0,-0.025768147876117024,0.04370792018606929,-0.051836210062431144
0,25,0,0,0,-0.025768147876117024,0.04370792018606929,-0.051836210062431144
0,26,0,0,0,-0.025902803280695313,0.04395274819439344,-0.05150569225119354
0,27,0,0,0,-0.025847716978822377,0.043671195984820665,-0.05167707185702044
0,28,0,0,0,-0.025847716978822377,0.043671195984820665,-0.05167707185702044
0,29,0,0,0,-0.025602888970498228,0.0438915411923124,-0.05174439955930958
0,30,0,0,0,-0.025651854572163058,0.04384869629085568,-0.051768882360142
0,31,0,0,0,-0.025651854572163058,0.04384869629085568,-0.051768882360142
0,32,0,0,0,-0.025933406781735828,0.043916023993144815,-0.05181784796180683
0,33,0,0,0,-0.025847716978822377,0.043885420492104296,-0.051707675358060964
0,34,0,0,0,-0.025847716978822377,0.043885420492104296,-0.051707675358060964
0,35,0,0,0,-0.025749785775492716,0.0437262822866936,-0.051750520259517686
0,36,0,0,0,-0.025615130370914434,0.0438915411923124,-0.05132819194515853
0,37,0,0,0,-0.025615130370914434,0.0438915411923124,-0.05132819194515853
0,38,0,0,0,-0.025719182274452197,0.04374464438731791,-0.05184233076263924
0,39,0,0,0,-0.02560900967070633,0.04396498959480964,-0.0517627616599339
0,40,0,0,0,-0.02560900967070633,0.04396498959480964,-0.0517627616599339
0,41,0,0,0,-0.025945648182152038,0.04416085200146897,-0.05172603745868527
0,42,0,0,0,-0.025755906475700818,0.043671195984820665,-0.05174439955930958
0,43,0,0,0,-0.025755906475700818,0.043671195984820665,-0.050177500306035
0,44,0,0,0,-0.025939527481943937,0.044001713796058266,-0.05156689925327458
0,45,0,0,0,-0.02579263067694944,0.04400783449626637,-0.051732158158893385
0,46,0,0,0,-0.025719182274452197,0.04384869629085568,-0.051836210062431144
0,47,0,0,0,-0.025719182274452197,0.04384869629085568,-0.051836210062431144
0,48,0,0,0,-0.025847716978822377,0.04382421349002326,-0.05182396866201493
0,49,0,0,0,-0.02583547557840617,0.0437385236871098,-0.05184845146284735
0,50,0,0,0,-0.02583547557840617,0.0437385236871098,-0.05184845146284735
0,51,0,0,0,-0.025682458073203573,0.04379360998898274,-0.051652589056188025
0,52,0,0,0,-0.025866079079446692,0.043787489288774635,-0.05153629575223405
0,53,0,0,0,-0.025866079079446692,0.043787489288774635,-0.05153629575223405
0,54,0,0,0,-0.02570082017382789,0.04376300648794222,-0.05090586363079937
0,55,0,0,0,-0.025774268576325133,0.0438915411923124,-0.051750520259517686
0,56,0,0,0,-0.025774268576325133,0.0438915411923124,-0.051750520259517686
0,57,0,0,0,-0.025866079079446692,0.04380585138939895,-0.05190353776472029
0,58,0,0,0,-0.025633492471538743,0.043897661892520506,-0.05157914065369078
0,59,0,0,0,-0.025633492471538743,0.043897661892520506,-0.05157914065369078
0,60,0,0,0,-0.025590647570082014,0.043683437385236876,-0.051707675358060964
0,61,0,0,0,-0.02583547557840617,0.044197576202717595,-0.05178724446076631
0,62,0,0,0,-0.02583547557840617,0.044197576202717595,-0.05178724446076631
0,63,0,0,0,-0.025670216672787367,0.04374464438731791,-0.05157301995348268
0,64,0,0,0,-0.025633492471538743,0.043701799485861184,-0.05164646835597993
0,65,0,0,0,-0.02564573387195495,0.043928265393561025,-0.05171991675847717
0,66,0,0,0,-0.02564573387195495,0.043928265393561025,-0.05171991675847717
0,67,0,0,0,-0.02578650997674134,0.043885420492104296,-0.05162810625535561
0,68,0,0,0,-0.02551719916758477,0.043787489288774635,-0.051732158158893385
0,69,0,0,0,-0.02551719916758477,0.043787489288774635,-0.051732158158893385
0,70,0,0,0,-0.025651854572163058,0.04375076508752601,-0.05156077855306647
0,71,0,0,0,-0.025945648182152038,0.04410576569959603,-0.05137715754682336
0,72,0,0,0,-0.025945648182152038,0.04410576569959603,-0.05137715754682336
0,73,0,0,0,-0.025596768270290123,0.04381197208960705,-0.051805606561390626
0,74,0,0,0,-0.02568857877341168,0.04378136858856653,-0.051303709144326116
