values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024843922144693352,0.0819990206879667,-0.03223160729587465
0,1,0,0,0,-0.024770473742196108,0.08204186558942343,-0.03222548659566654
0,2,0,0,0,-0.02480719794344473,0.08195617578650997,-0.03220712449504223
0,3,0,0,0,-0.02480719794344473,0.08195617578650997,-0.03220712449504223
0,4,0,0,0,-0.024911249846982494,0.08186436528338842,-0.032286693597747586
0,5,0,0,0,-0.024586852735952992,0.08194393438609376,-0.032292814297955684
0,6,0,0,0,-0.024586852735952992,0.08194393438609376,-0.032292814297955684
0,7,0,0,0,-0.024862284245317664,0.08207246909046395,-0.03241522830211776
0,8,0,0,0,-0.024684783939282653,0.08185212388297222,-0.03205410698983964
0,9,0,0,0,-0.0249173705471906,0.08181539968172359,-0.032164279593585504
0,10,0,0,0,-0.0249173705471906,0.08181539968172359,-0.032164279593585504
0,11,0,0,0,-0.02498469824947974,0.08210307259150447,-0.032274452197331376
0,12,0,0,0,-0.024556249234912474,0.08204186558942343,-0.03224384869629086
0,13,0,0,0,-0.024556249234912474,0.08204186558942343,-0.03224384869629086
0,14,0,0,0,-0.024586852735952992,0.08190108948463705,-0.03222548659566654
0,15,0,0,0,-0.024794956543028525,0.08174195127922634,-0.03226833149712327
0,16,0,0,0,-0.024794956543028525,0.08174195127922634,-0.03226833149712327
0,17,0,0,0,-0.024739870241155586,0.08184600318276411,-0.032060227690047745
0,18,0,0,0,-0.024592973436161097,0.08204186558942343,-0.032133676092544985
0,19,0,0,0,-0.024592973436161097,0.08204186558942343,-0.032133676092544985
0,20,0,0,0,-0.02466642183865834,0.08178479618068307,-0.03232341779899621
0,21,0,0,0,-0.024715387440323172,0.08177255478026686,-0.03232953849920431
0,22,0,0,0,-0.024715387440323172,0.08177255478026686,-0.03232953849920431
0,23,0,0,0,-0.02469702533969886,0.08207246909046395,-0.032164279593585504
0,24,0,0,0,-0.02472762884073938,0.0818337617823479,-0.03223160729587465
0,25,0,0,0,-0.02472762884073938,0.0818337617823479,-0.03223160729587465
0,26,0,0,0,-0.024733749540947484,0.08187660668380463,-0.032133676092544985
0,27,0,0,0,-0.024880646345941976,0.08191945158526134,-0.03232953849920431
0,28,0,0,0,-0.024880646345941976,0.08191945158526134,-0.03232953849920431
0,29,0,0,0,-0.024843922144693352,0.08171746847839392,-0.03254376300648794
0,30,0,0,0,-0.02456236993512058,0.08190108948463705,-0.032305055698371894
0,31,0,0,0,-0.024758232341779898,0.08174807197943444,-0.03220100379483413
0,32,0,0,0,-0.024758232341779898,0.08174807197943444,-0.03220100379483413
0,33,0,0,0,-0.02495409474843922,0.08202350348879912,-0.03219488309462602
0,34,0,0,0,-0.024635818337617823,0.0819806585873424,-0.03220712449504223
0,35,0,0,0,-0.024635818337617823,0.0819806585873424,-0.03220712449504223
0,36,0,0,0,-0.024758232341779898,0.08190721018484515,-0.032305055698371894
0,37,0,0,0,-0.02430530052638022,0.08204186558942343,-0.03219488309462602
0,38,0,0,0,-0.02430530052638022,0.08204186558942343,-0.03219488309462602
0,39,0,0,0,-0.024654180438242135,0.08209083119108826,-0.03249479740482311
0,40,0,0,0,-0.024709266740115067,0.0820051413881748,-0.032164279593585504
0,41,0,0,0,-0.024709266740115067,0.0820051413881748,-0.032164279593585504
0,42,0,0,0,-0.02451952503366385,0.08193781368588567,-0.03222548659566654
0,43,0,0,0,-0.024825560044069044,0.08210919329171257,-0.03232341779899621
0,44,0,0,0,-0.024825560044069044,0.08210919329171257,-0.03232341779899621
0,45,0,0,0,-0.024776594442404213,0.08191333088505325,-0.03228057289753948
0,46,0,0,0,-0.024507283633247643,0.08209083119108826,-0.03213979679275309
0,47,0,0,0,-0.024507283633247643,0.08209083119108826,-0.03213979679275309
0,48,0,0,0,-0.024752111641571796,0.08188884808422084,-0.03234790059982862
0,49,0,0,0,-0.024574611335536786,0.08205410698983964,-0.03217040029379361
0,50,0,0,0,-0.024574611335536786,0.08205410698983964,-0.032286693597747586
0,51,0,0,0,-0.024709266740115067,0.08190721018484515,-0.032286693597747586
0,52,0,0,0,-0.024782715142612315,0.081839882482556,-0.032158158893377406
0,53,0,0,0,-0.02462969763740972,0.08195617578650997,-0.03212755539233688
0,54,0,0,0,-0.02462969763740972,0.08195617578650997,-0.03212755539233688
0,55,0,0,0,-0.02461133553678541,0.08157669237360754,-0.03219488309462602
0,56,0,0,0,-0.02461745623699351,0.0821642795935855,-0.03231117639858
0,57,0,0,0,-0.02461745623699351,0.0821642795935855,-0.03231117639858
0,58,0,0,0,-0.02467866323907455,0.08180315828130738,-0.03234790059982862
0,59,0,0,0,-0.02466642183865834,0.08184600318276411,-0.03235402130003672
0,60,0,0,0,-0.02466642183865834,0.08184600318276411,-0.03235402130003672
0,61,0,0,0,-0.024709266740115067,0.08185824458318032,-0.03223772799608275
0,62,0,0,0,-0.02466642183865834,0.08187660668380463,-0.03209695189129637
0,63,0,0,0,-0.02466642183865834,0.08187660668380463,-0.03209695189129637
0,64,0,0,0,-0.024586852735952992,0.08193169298567757,-0.032152038193169294
0,65,0,0,0,-0.024574611335536786,0.0821520381931693,-0.03226221079691517
0,66,0,0,0,-0.024574611335536786,0.0821520381931693,-0.03226221079691517
0,67,0,0,0,-0.02458073203574489,0.08193169298567757,-0.03205410698983964
0,68,0,0,0,-0.024752111641571796,0.0819928999877586,-0.03228057289753948
0,69,0,0,0,-0.024752111641571796,0.0819928999877586,-0.03228057289753948
0,70,0,0,0,-0.02462969763740972,0.0818337617823479,-0.03233565919941241
0,71,0,0,0,-0.02451952503366385,0.08176643408005876,-0.03218876239441792
0,72,0,0,0,-0.02461745623699351,0.08196841718692618,-0.03240910760190966
0,73,0,0,0,-0.02461745623699351,0.08196841718692618,-0.03240910760190966
0,74,0,0,0,-0.02456236993512058,0.08174195127922634,-0.03221936589545844
