values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0223527971599951,0.0660790794466887,-0.0495225853837679
0,1,0,0,0,-0.02229771085812217,0.06596278614273474,-0.04962663728730567
0,2,0,0,0,-0.02223650385604113,0.0662198555514751,-0.049443016281062555
0,3,0,0,0,-0.022254865956665443,0.06614640714897785,-0.04959603378626515
0,4,0,0,0,-0.022199779654792508,0.06601787244460766,-0.04944913698127066
0,5,0,0,0,-0.022285469457705962,0.06601787244460766,-0.04972456849063533
0,6,0,0,0,-0.022156934753335782,0.06623209695189129,-0.049326722977108585
0,7,0,0,0,-0.022328314359162688,0.06616476924960216,-0.049326722977108585
0,8,0,0,0,-0.022205900355000613,0.06614028644876974,-0.049571550985432734
0,9,0,0,0,-0.022334435059370793,0.06650140776104786,-0.04911861917003305
0,10,0,0,0,-0.022346676459787,0.06615864854939404,-0.049559309585016524
0,11,0,0,0,-0.022285469457705962,0.06609744154731301,-0.04939405067939772
0,12,0,0,0,-0.02224874525645734,0.06618313135022647,-0.04949810258293549
0,13,0,0,0,-0.02223650385604113,0.0657608030358673,-0.049571550985432734
0,14,0,0,0,-0.022279348757497857,0.0662259762516832,-0.049326722977108585
0,15,0,0,0,-0.02226710735708165,0.06629942465418044,-0.049687844289386704
0,16,0,0,0,-0.022536418166238217,0.0660790794466887,-0.04937568857877341
0,17,0,0,0,-0.022242624556249237,0.06609744154731301,-0.0492043089729465
0,18,0,0,0,-0.022156934753335782,0.0662259762516832,-0.04958379238584894
0,19,0,0,0,-0.022156934753335782,0.0662259762516832,-0.04939405067939772
0,20,0,0,0,-0.022420124862284247,0.06604235524544008,-0.04939405067939772
0,21,0,0,0,-0.022303831558330274,0.06602399314481576,-0.04958379238584894
0,22,0,0,0,-0.022328314359162688,0.06614640714897785,-0.04950422328314359
0,23,0,0,0,-0.02195495164646836,0.06612804504835354,-0.04933284367731668
0,24,0,0,0,-0.02229771085812217,0.0659076998408618,-0.04946749908189497
0,25,0,0,0,-0.02224874525645734,0.06614640714897785,-0.049130860570449256
0,26,0,0,0,-0.022175296853960094,0.06610356224752112,-0.04954706818460032
0,27,0,0,0,-0.022199779654792508,0.0663851144570939,-0.04933284367731668
0,28,0,0,0,-0.022224262455624925,0.06612192434814543,-0.04921042967315461
0,29,0,0,0,-0.02243848696290856,0.06618925205043456,-0.04966336148855429
0,30,0,0,0,-0.0221814175541682,0.06610968294772922,-0.0495103439833517
0,31,0,0,0,-0.02213857265271147,0.0659076998408618,-0.04947361978210307
0,32,0,0,0,-0.02242624556249235,0.06596278614273474,-0.04960827518668136
0,33,0,0,0,-0.022230383155833026,0.06606071734606439,-0.04954706818460032
0,34,0,0,0,-0.022230383155833026,0.06594442404211041,-0.049283878075651856
0,35,0,0,0,-0.022481331864365284,0.06594442404211041,-0.049283878075651856
0,36,0,0,0,-0.022193658954584406,0.06606071734606439,-0.049351205777941
0,37,0,0,0,-0.022285469457705962,0.06586485493940507,-0.049443016281062555
0,38,0,0,0,-0.022377279960827518,0.06585873423919696,-0.04938792997918962
0,39,0,0,0,-0.022254865956665443,0.06604235524544008,-0.04947974048231117
0,40,0,0,0,-0.02231607295874648,0.0664095972579263,-0.04962663728730567
0,41,0,0,0,-0.022046762149589914,0.06609132084710491,-0.049712327090219124
0,42,0,0,0,-0.02226710735708165,0.06603623454523197,-0.04949198188272738
0,43,0,0,0,-0.022487452564573386,0.06610356224752112,-0.04949198188272738
0,44,0,0,0,-0.022230383155833026,0.06597502754315093,-0.04954706818460032
0,45,0,0,0,-0.022193658954584406,0.06607295874648059,-0.04957767168564084
0,46,0,0,0,-0.02257314236748684,0.06610356224752112,-0.04958991308605705
0,47,0,0,0,-0.022163055453543887,0.06609132084710491,-0.04946749908189497
0,48,0,0,0,-0.02240788346186804,0.06603623454523197,-0.04952870608397601
0,49,0,0,0,-0.02205900355000612,0.06626882115313992,-0.049424654180438246
0,50,0,0,0,-0.02205900355000612,0.06617701065001837,-0.049559309585016524
0,51,0,0,0,-0.022034520749173704,0.06617701065001837,-0.049559309585016524
0,52,0,0,0,-0.022273228057289755,0.06610356224752112,-0.0492043089729465
0,53,0,0,0,-0.02229771085812217,0.06615864854939404,-0.04944913698127066
0,54,0,0,0,-0.02221814175541682,0.06580364793732403,-0.049271636675235646
0,55,0,0,0,-0.022199779654792508,0.06593218264169422,-0.049418533480230134
0,56,0,0,0,-0.02224874525645734,0.06610356224752112,-0.04945525768147876
0,57,0,0,0,-0.02240788346186804,0.06603623454523197,-0.04958379238584894
0,58,0,0,0,-0.02224874525645734,0.06618313135022647,-0.049443016281062555
0,59,0,0,0,-0.02239564206145183,0.06641571795813442,-0.049553188884808426
0,60,0,0,0,-0.022193658954584406,0.06628106255355612,-0.04956543028522463
0,61,0,0,0,-0.022260986656873545,0.06633002815522096,-0.049400171379605826
0,62,0,0,0,-0.02208960705104664,0.06610968294772922,-0.049644999387929975
0,63,0,0,0,-0.022163055453543887,0.06606071734606439,-0.04966336148855429
0,64,0,0,0,-0.022224262455624925,0.06636675235646958,-0.04949810258293549
0,65,0,0,0,-0.0221875382543763,0.06617088994981027,-0.049400171379605826
0,66,0,0,0,-0.0221875382543763,0.06617088994981027,-0.049400171379605826
0,67,0,0,0,-0.02252417676582201,0.06620761415105889,-0.04914922267107357
0,68,0,0,0,-0.022230383155833026,0.06618313135022647,-0.04960827518668136
0,69,0,0,0,-0.02239564206145183,0.06619537275064268,-0.04963887868772188
0,70,0,0,0,-0.02221814175541682,0.06629330395397234,-0.0495103439833517
0,71,0,0,0,-0.022205900355000613,0.06629942465418044,-0.04936344717835721
0,72,0,0,0,-0.022260986656873545,0.06608520014689681,-0.04949198188272738
0,73,0,0,0,-0.02242624556249235,0.06623821765209939,-0.049418533480230134
0,74,0,0,0,-0.022377279960827518,0.06618925205043456,-0.04930224017627617
