values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017407271391847227,0.049130860570449256,-0.06332476435304199
0,1,0,0,0,-0.017419512792263437,0.04916758477169788,-0.06355123026074183
0,2,0,0,0,-0.017462357693720162,0.04929611947606806,-0.0635145060594932
0,3,0,0,0,-0.017462357693720162,0.049185946872322195,-0.0634900232586608
0,4,0,0,0,-0.01726649528706084,0.049185946872322195,-0.0634900232586608
0,5,0,0,0,-0.017254253886644633,0.04937568857877341,-0.06358183376178235
0,6,0,0,0,-0.01739502999143102,0.049100257069408744,-0.063502264659077
0,7,0,0,0,-0.01739502999143102,0.049100257069408744,-0.063502264659077
0,8,0,0,0,-0.017248133186436528,0.04923491247398702,-0.06344717835720406
0,9,0,0,0,-0.017450116293303956,0.049351205777941,-0.06343493695678785
0,10,0,0,0,-0.017450116293303956,0.049351205777941,-0.06343493695678785
0,11,0,0,0,-0.017309340188517566,0.049100257069408744,-0.06358183376178235
0,12,0,0,0,-0.017376667890806708,0.0493573264781491,-0.06374709266740115
0,13,0,0,0,-0.017376667890806708,0.0493573264781491,-0.06374709266740115
0,14,0,0,0,-0.01739502999143102,0.049283878075651856,-0.0636736442649039
0,15,0,0,0,-0.01723589178602032,0.04927775737544375,-0.06337372995470682
0,16,0,0,0,-0.01723589178602032,0.04927775737544375,-0.06337372995470682
0,17,0,0,0,-0.017388909291222915,0.04922267107357082,-0.06331252295262578
0,18,0,0,0,-0.017358305790182396,0.04961439588688946,-0.06364916146407149
0,19,0,0,0,-0.017358305790182396,0.04961439588688946,-0.06364916146407149
0,20,0,0,0,-0.017333822989349983,0.04933896437752479,-0.06347778185824458
0,21,0,0,0,-0.01760925449871465,0.049271636675235646,-0.06346554045782837
0,22,0,0,0,-0.01760925449871465,0.049271636675235646,-0.06346554045782837
0,23,0,0,0,-0.017407271391847227,0.04923491247398702,-0.06340433345574734
0,24,0,0,0,-0.01744399559309585,0.049443016281062555,-0.0634900232586608
0,25,0,0,0,-0.017327702289141877,0.049540947484392216,-0.0635083853592851
0,26,0,0,0,-0.017327702289141877,0.049540947484392216,-0.0635083853592851
0,27,0,0,0,-0.017419512792263437,0.04939405067939772,-0.06339821275553922
0,28,0,0,0,-0.017486840494552576,0.049014567266495286,-0.06352062675970131
0,29,0,0,0,-0.017486840494552576,0.049014567266495286,-0.06352062675970131
0,30,0,0,0,-0.01744399559309585,0.049418533480230134,-0.0631839882482556
0,31,0,0,0,-0.01747459909413637,0.04925327457461133,-0.0633308850532501
0,32,0,0,0,-0.01747459909413637,0.04925327457461133,-0.0633308850532501
0,33,0,0,0,-0.01735218508997429,0.04928999877585996,-0.06344717835720406
0,34,0,0,0,-0.017272615987268945,0.04925939527481944,-0.06344717835720406
0,35,0,0,0,-0.017272615987268945,0.04925939527481944,-0.06344717835720406
0,36,0,0,0,-0.017468478393928268,0.049271636675235646,-0.06359407516219856
0,37,0,0,0,-0.017627616599338963,0.04927775737544375,-0.06314114334679888
0,38,0,0,0,-0.017627616599338963,0.04927775737544375,-0.06314114334679888
0,39,0,0,0,-0.017303219488309464,0.049088015668992534,-0.06357571306157425
0,40,0,0,0,-0.017407271391847227,0.04924715387440323,-0.06328191945158526
0,41,0,0,0,-0.017407271391847227,0.04924715387440323,-0.06328191945158526
0,42,0,0,0,-0.017419512792263437,0.049283878075651856,-0.06341045415595545
0,43,0,0,0,-0.01760313379850655,0.04897784306524666,-0.06372873056677683
0,44,0,0,0,-0.01760313379850655,0.04897784306524666,-0.06372873056677683
0,45,0,0,0,-0.01739502999143102,0.04936956787856531,-0.06341657485616355
0,46,0,0,0,-0.01729709878810136,0.0493573264781491,-0.06344105765699595
0,47,0,0,0,-0.017278736687477047,0.04925939527481944,-0.06326355735096095
0,48,0,0,0,-0.017278736687477047,0.04925939527481944,-0.06326355735096095
0,49,0,0,0,-0.01709511568123393,0.04910637776961684,-0.06325743665075284
0,50,0,0,0,-0.0173644264903905,0.049271636675235646,-0.06329416085200147
0,51,0,0,0,-0.0173644264903905,0.049271636675235646,-0.06329416085200147
0,52,0,0,0,-0.017309340188517566,0.04927775737544375,-0.06331864365283388
0,53,0,0,0,-0.017131839882482555,0.04940629207981393,-0.06337372995470682
0,54,0,0,0,-0.017131839882482555,0.04940629207981393,-0.06337372995470682
0,55,0,0,0,-0.01747459909413637,0.04926551597502754,-0.06341657485616355
0,56,0,0,0,-0.017205288284979803,0.049045170767535805,-0.06321459174929613
0,57,0,0,0,-0.017205288284979803,0.049045170767535805,-0.06321459174929613
0,58,0,0,0,-0.017370547190598603,0.04924103317419513,-0.06335536785408251
0,59,0,0,0,-0.01715632268331497,0.04914922267107357,-0.06335536785408251
0,60,0,0,0,-0.01715632268331497,0.04914922267107357,-0.06335536785408251
0,61,0,0,0,-0.01743787489288775,0.0492043089729465,-0.0633492471538744
0,62,0,0,0,-0.01740115069163912,0.04913698127065737,-0.06338597135512303
0,63,0,0,0,-0.01740115069163912,0.04913698127065737,-0.06338597135512303
0,64,0,0,0,-0.017309340188517566,0.04908189496878443,-0.06347166115803647
0,65,0,0,0,-0.01734606438976619,0.04950422328314359,-0.06335536785408251
0,66,0,0,0,-0.01734606438976619,0.04950422328314359,-0.06335536785408251
0,67,0,0,0,-0.017327702289141877,0.049314481576692375,-0.06322071244950422
0,68,0,0,0,-0.017370547190598603,0.049173705471905985,-0.06355735096094993
0,69,0,0,0,-0.017327702289141877,0.049173705471905985,-0.06328804015179337
0,70,0,0,0,-0.017327702289141877,0.049173705471905985,-0.06328804015179337
0,71,0,0,0,-0.017284857387685152,0.04928999877585996,-0.06330640225241768
0,72,0,0,0,-0.017113477781858243,0.04944913698127066,-0.06361243726282287
0,73,0,0,0,-0.017113477781858243,0.04944913698127066,-0.06361243726282287
0,74,0,0,0,-0.017242012486228427,0.049173705471905985,-0.06345941975762028
