values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0207369323050557,0.04541559554413025,-0.06388174807197944
0,1,0,0,0,-0.0207369323050557,0.04541559554413025,-0.06388174807197944
0,2,0,0,0,-0.020651242502142245,0.045384992043089725,-0.06364304076386339
0,3,0,0,0,-0.020553311298812584,0.04537887134288163,-0.06377157546823356
0,4,0,0,0,-0.020553311298812584,0.04537887134288163,-0.06377157546823356
0,5,0,0,0,-0.020761415105888116,0.045311543640592485,-0.06377157546823356
0,6,0,0,0,-0.020798139307136736,0.045538009548292326,-0.06396743787489288
0,7,0,0,0,-0.020798139307136736,0.045538009548292326,-0.06396743787489288
0,8,0,0,0,-0.020908311910882604,0.0453360264414249,-0.06381442036969029
0,9,0,0,0,-0.02069408740359897,0.0455012853470437,-0.06383890317052271
0,10,0,0,0,-0.02069408740359897,0.0455012853470437,-0.06377769616844167
0,11,0,0,0,-0.020853225609009672,0.04537887134288163,-0.06377769616844167
0,12,0,0,0,-0.021049088015668994,0.045440078344962664,-0.06385726527114702
0,13,0,0,0,-0.020669604602766557,0.045342147141633,-0.06393683437385236
0,14,0,0,0,-0.020669604602766557,0.045342147141633,-0.06393683437385236
0,15,0,0,0,-0.02046762149589913,0.04540335414371404,-0.0638266617701065
0,16,0,0,0,-0.02068796670339087,0.04537275064267352,-0.06355735096094993
0,17,0,0,0,-0.02068796670339087,0.04537275064267352,-0.06355735096094993
0,18,0,0,0,-0.020798139307136736,0.045311543640592485,-0.06380217896927408
0,19,0,0,0,-0.020522707797772065,0.04555025094870853,-0.06374709266740115
0,20,0,0,0,-0.020522707797772065,0.04555025094870853,-0.06374709266740115
0,21,0,0,0,-0.020932794711715018,0.045397233443505935,-0.06386950667156323
0,22,0,0,0,-0.020810380707552943,0.04548904394662749,-0.06390623087281186
0,23,0,0,0,-0.020810380707552943,0.04548904394662749,-0.06390623087281186
0,24,0,0,0,-0.02091443261109071,0.045452319745378875,-0.06374709266740115
0,25,0,0,0,-0.020743053005263804,0.0456604235524544,-0.06386338597135513
0,26,0,0,0,-0.020743053005263804,0.0456604235524544,-0.06386338597135513
0,27,0,0,0,-0.020712449504223282,0.04537887134288163,-0.06372873056677683
0,28,0,0,0,-0.021006243114212265,0.045384992043089725,-0.06384502387073081
0,29,0,0,0,-0.021006243114212265,0.045384992043089725,-0.06384502387073081
0,30,0,0,0,-0.020828742808177255,0.04546456114579508,-0.06393071367364427
0,31,0,0,0,-0.020712449504223282,0.04541559554413025,-0.06361855796303098
0,32,0,0,0,-0.020712449504223282,0.04541559554413025,-0.06361855796303098
0,33,0,0,0,-0.020792018606928635,0.04542171624433835,-0.06386950667156323
0,34,0,0,0,-0.020712449504223282,0.045623699351205776,-0.06397967927530909
0,35,0,0,0,-0.020773656506304323,0.045409474843922146,-0.06378993756885788
0,36,0,0,0,-0.020773656506304323,0.045409474843922146,-0.06378993756885788
0,37,0,0,0,-0.020773656506304323,0.045354388542049213,-0.06352674745990941
0,38,0,0,0,-0.020632880401517933,0.045666544252662505,-0.06383890317052271
0,39,0,0,0,-0.020632880401517933,0.045666544252662505,-0.06383890317052271
0,40,0,0,0,-0.020749173705471906,0.04527481943934386,-0.06374709266740115
0,41,0,0,0,-0.02080426000734484,0.04543395764475456,-0.06372260986656873
0,42,0,0,0,-0.02080426000734484,0.04543395764475456,-0.06372260986656873
0,43,0,0,0,-0.020798139307136736,0.045280940139551966,-0.06379605826906598
0,44,0,0,0,-0.02095115681233933,0.045342147141633,-0.06372260986656873
0,45,0,0,0,-0.02095115681233933,0.045342147141633,-0.06372260986656873
0,46,0,0,0,-0.02083486350838536,0.045440078344962664,-0.0639919206757253
0,47,0,0,0,-0.020761415105888116,0.04534826784184111,-0.06394907577426857
0,48,0,0,0,-0.020761415105888116,0.04534826784184111,-0.06394907577426857
0,49,0,0,0,-0.02096951891296364,0.04530542294038438,-0.06378381686864978
0,50,0,0,0,-0.020859346309217774,0.045354388542049213,-0.06387562737177133
0,51,0,0,0,-0.020859346309217774,0.045354388542049213,-0.06387562737177133
0,52,0,0,0,-0.020577794099645,0.045409474843922146,-0.0635145060594932
0,53,0,0,0,-0.021006243114212265,0.0453360264414249,-0.06369812706573633
0,54,0,0,0,-0.021006243114212265,0.0453360264414249,-0.06369812706573633
0,55,0,0,0,-0.020773656506304323,0.04542171624433835,-0.06396743787489288
0,56,0,0,0,-0.02072469090463949,0.04559309585016526,-0.06390011017260375
0,57,0,0,0,-0.021067450116293303,0.04561757865099768,-0.06386338597135513
0,58,0,0,0,-0.021067450116293303,0.04561757865099768,-0.06386338597135513
0,59,0,0,0,-0.02072469090463949,0.04561757865099768,-0.06372260986656873
0,60,0,0,0,-0.020792018606928635,0.045280940139551966,-0.06377157546823356
0,61,0,0,0,-0.020792018606928635,0.045280940139551966,-0.06377157546823356
0,62,0,0,0,-0.02072469090463949,0.04545844044558697,-0.06331864365283388
0,63,0,0,0,-0.02096951891296364,0.04518912963643041,-0.06369812706573633
0,64,0,0,0,-0.02096951891296364,0.04518912963643041,-0.06369812706573633
0,65,0,0,0,-0.020798139307136736,0.045170767535806094,-0.0636552821642796
0,66,0,0,0,-0.02068796670339087,0.04527481943934386,-0.06395519647447669
0,67,0,0,0,-0.02068796670339087,0.04527481943934386,-0.06395519647447669
0,68,0,0,0,-0.020632880401517933,0.04512792263434937,-0.06341045415595545
0,69,0,0,0,-0.020700208103807075,0.0455012853470437,-0.06403476557718203
0,70,0,0,0,-0.020700208103807075,0.0455012853470437,-0.06403476557718203
0,71,0,0,0,-0.020810380707552943,0.045342147141633,-0.06349614395886889
0,72,0,0,0,-0.020779777206512424,0.04547068184600318,-0.06384502387073081
0,73,0,0,0,-0.020779777206512424,0.04547068184600318,-0.06384502387073081
0,74,0,0,0,-0.020675725302974658,0.045525768147876115,-0.06375933406781736
