values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02879789447912841,0.038174807197943444,-0.05768147876117028
0,1,0,0,0,-0.02879789447912841,0.038174807197943444,-0.05768147876117028
0,2,0,0,0,-0.028626514873301506,0.03829722120210552,-0.057950789570326844
0,3,0,0,0,-0.02869996327579875,0.03834006610356225,-0.057810013465540454
0,4,0,0,0,-0.02869996327579875,0.03834006610356225,-0.05775492716366752
0,5,0,0,0,-0.02889582568245807,0.03837679030481087,-0.05775492716366752
0,6,0,0,0,-0.02870608397600686,0.038034031093157054,-0.05779165136491614
0,7,0,0,0,-0.02879177377892031,0.03807075529440568,-0.05751009915534337
0,8,0,0,0,-0.02879177377892031,0.03807075529440568,-0.05751009915534337
0,9,0,0,0,-0.028638756273717713,0.03835230750397846,-0.057877341167829596
0,10,0,0,0,-0.028675480474966337,0.038168686497735346,-0.05781613416574856
0,11,0,0,0,-0.028675480474966337,0.038168686497735346,-0.05781613416574856
0,12,0,0,0,-0.028681601175174442,0.03792385848941119,-0.05768147876117028
0,13,0,0,0,-0.02869996327579875,0.03818092789815155,-0.057920186069286325
0,14,0,0,0,-0.02869996327579875,0.03818092789815155,-0.057920186069286325
0,15,0,0,0,-0.028724446076631167,0.03800954829232464,-0.05760803035867303
0,16,0,0,0,-0.028755049577671686,0.03819928999877586,-0.05750397845513526
0,17,0,0,0,-0.028755049577671686,0.03819928999877586,-0.05750397845513526
0,18,0,0,0,-0.02852246296976374,0.0382543763006488,-0.05749785775492716
0,19,0,0,0,-0.02885910148120945,0.038229893499816384,-0.05778553066470804
0,20,0,0,0,-0.02885910148120945,0.038229893499816384,-0.05778553066470804
0,21,0,0,0,-0.02885910148120945,0.03807075529440568,-0.057705961562002694
0,22,0,0,0,-0.028730566776839273,0.0381013587954462,-0.05801199657240789
0,23,0,0,0,-0.028730566776839273,0.0381013587954462,-0.05801199657240789
0,24,0,0,0,-0.028767290978087896,0.038401273105643285,-0.05777940996449994
0,25,0,0,0,-0.02879789447912841,0.03805239319378137,-0.057693720161586484
0,26,0,0,0,-0.028577549271636676,0.03829110050189742,-0.05775492716366752
0,27,0,0,0,-0.028577549271636676,0.03829110050189742,-0.05775492716366752
0,28,0,0,0,-0.028779532378504103,0.03807075529440568,-0.05785897906720529
0,29,0,0,0,-0.02874280817725548,0.03805239319378137,-0.05778553066470804
0,30,0,0,0,-0.02874280817725548,0.03805239319378137,-0.05778553066470804
0,31,0,0,0,-0.028730566776839273,0.03812584159627862,-0.057601909658464935
0,32,0,0,0,-0.028761170277879788,0.03824213490023259,-0.057669237360754064
0,33,0,0,0,-0.028761170277879788,0.03824213490023259,-0.057669237360754064
0,34,0,0,0,-0.028767290978087896,0.03820541069898396,-0.05779165136491614
0,35,0,0,0,-0.028944791284122907,0.03837679030481087,-0.05759578895825682
0,36,0,0,0,-0.028944791284122907,0.03837679030481087,-0.05759578895825682
0,37,0,0,0,-0.028773411678295994,0.03797894479128412,-0.05757742685763251
0,38,0,0,0,-0.02874892887746358,0.0382543763006488,-0.057491737054719064
0,39,0,0,0,-0.02874892887746358,0.0382543763006488,-0.057491737054719064
0,40,0,0,0,-0.028718325376423066,0.03800342759211654,-0.05775492716366752
0,41,0,0,0,-0.02836332476435304,0.03813808299669482,-0.05691639123515731
0,42,0,0,0,-0.02836332476435304,0.03813808299669482,-0.05691639123515731
0,43,0,0,0,-0.028846860080793242,0.03827885910148121,-0.057675358060962176
0,44,0,0,0,-0.028767290978087896,0.03823601420002448,-0.05784061696658098
0,45,0,0,0,-0.028767290978087896,0.03823601420002448,-0.05784061696658098
0,46,0,0,0,-0.02892642918349859,0.03806463459419758,-0.05762027175908924
0,47,0,0,0,-0.028724446076631167,0.03840739380585139,-0.05768759946137838
0,48,0,0,0,-0.02870608397600686,0.038272738401273106,-0.05773656506304321
0,49,0,0,0,-0.02870608397600686,0.038272738401273106,-0.05773656506304321
0,50,0,0,0,-0.02850410086913943,0.038015668992532746,-0.05791406536907823
0,51,0,0,0,-0.028595911372260984,0.038144203696902926,-0.05761415105888114
0,52,0,0,0,-0.028595911372260984,0.038144203696902926,-0.05761415105888114
0,53,0,0,0,-0.028675480474966337,0.03824213490023259,-0.05747337495409475
0,54,0,0,0,-0.028981515485371527,0.03823601420002448,-0.05765699596033787
0,55,0,0,0,-0.028981515485371527,0.03823601420002448,-0.05765699596033787
0,56,0,0,0,-0.028914187783082385,0.03834006610356225,-0.05776104786387563
0,57,0,0,0,-0.02870608397600686,0.03821765209940017,-0.05725915044681111
0,58,0,0,0,-0.02870608397600686,0.03821765209940017,-0.05725915044681111
0,59,0,0,0,-0.028785653078712205,0.03793609988982739,-0.05793854816991064
0,60,0,0,0,-0.028730566776839273,0.038119720896070505,-0.057669237360754064
0,61,0,0,0,-0.028730566776839273,0.038119720896070505,-0.057669237360754064
0,62,0,0,0,-0.028730566776839273,0.03821765209940017,-0.0578650997674134
0,63,0,0,0,-0.028712204676214957,0.03833394540335414,-0.05763863385971355
0,64,0,0,0,-0.028712204676214957,0.03833394540335414,-0.05763863385971355
0,65,0,0,0,-0.02865099767413392,0.03823601420002448,-0.057663116660545966
0,66,0,0,0,-0.028736687477047374,0.037960582690659814,-0.057669237360754064
0,67,0,0,0,-0.028736687477047374,0.037960582690659814,-0.05773656506304321
0,68,0,0,0,-0.028846860080793242,0.03797282409107602,-0.05773656506304321
0,69,0,0,0,-0.028822377279960825,0.03807687599461378,-0.05765087526012976
0,70,0,0,0,-0.02888970498224997,0.03823601420002448,-0.05785897906720529
0,71,0,0,0,-0.02888970498224997,0.03823601420002448,-0.05785897906720529
0,72,0,0,0,-0.02874280817725548,0.03811360019586241,-0.05757130615742441
0,73,0,0,0,-0.02866323907455013,0.038089117395029994,-0.057559064757008206
0,74,0,0,0,-0.02866323907455013,0.038089117395029994,-0.057559064757008206
