values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.035041008691394294,0.0744399559309585,-0.05432733504712939
0,1,0,0,0,-0.03482066348390256,0.07417064512180194,-0.05397233443505937
0,2,0,0,0,-0.03493083608764842,0.07432366262700453,-0.05393561023381075
0,3,0,0,0,-0.03493083608764842,0.07432366262700453,-0.05393561023381075
0,4,0,0,0,-0.03480842208348635,0.07431754192679643,-0.05424776594442404
0,5,0,0,0,-0.034936956787856535,0.0744399559309585,-0.053874403231729706
0,6,0,0,0,-0.034936956787856535,0.0744399559309585,-0.053874403231729706
0,7,0,0,0,-0.03496756028889705,0.07440323172970988,-0.05403354143714041
0,8,0,0,0,-0.035163422695556376,0.07432366262700453,-0.05392336883339453
0,9,0,0,0,-0.035163422695556376,0.07432366262700453,-0.05392336883339453
0,10,0,0,0,-0.03506549149222671,0.07428693842575591,-0.05409474843922145
0,11,0,0,0,-0.03479005998286204,0.07425021422450728,-0.05388052393193782
0,12,0,0,0,-0.03477781858244583,0.07456236993512058,-0.05386828253152161
0,13,0,0,0,-0.03477781858244583,0.07456236993512058,-0.05386828253152161
0,14,0,0,0,-0.03523075039784551,0.07449504223283143,-0.05377035132819195
0,15,0,0,0,-0.0348879911861917,0.07429917982617211,-0.05427836944546456
0,16,0,0,0,-0.0348879911861917,0.07429917982617211,-0.05427836944546456
0,17,0,0,0,-0.035157301995348264,0.07455012853470437,-0.054070265638389035
0,18,0,0,0,-0.03494919818827274,0.07464193903782593,-0.05399069653568368
0,19,0,0,0,-0.03494919818827274,0.07464193903782593,-0.05399069653568368
0,20,0,0,0,-0.034869629085567386,0.07432366262700453,-0.05408250703880524
0,21,0,0,0,-0.03494307748806463,0.07414616232096952,-0.05372750642673522
0,22,0,0,0,-0.03494307748806463,0.07414616232096952,-0.05372750642673522
0,23,0,0,0,-0.034924715387440325,0.07428693842575591,-0.05391112743297834
0,24,0,0,0,-0.03490635328681601,0.07437874892887746,-0.05409474843922145
0,25,0,0,0,-0.03490635328681601,0.07437874892887746,-0.05409474843922145
0,26,0,0,0,-0.03484514628473497,0.07433590402742074,-0.05409474843922145
0,27,0,0,0,-0.03484514628473497,0.0744338352307504,-0.0541804382421349
0,28,0,0,0,-0.03484514628473497,0.0744338352307504,-0.0541804382421349
0,29,0,0,0,-0.034839025584526874,0.07437874892887746,-0.05400293793609989
0,30,0,0,0,-0.03498592238952136,0.07461133553678541,-0.05388052393193782
0,31,0,0,0,-0.03498592238952136,0.07461133553678541,-0.05388052393193782
0,32,0,0,0,-0.0348879911861917,0.07455012853470437,-0.05389888603256212
0,33,0,0,0,-0.03493083608764842,0.07434814542783694,-0.054021300036724194
0,34,0,0,0,-0.03493083608764842,0.074115558819929,-0.053929489533602645
0,35,0,0,0,-0.03493083608764842,0.074115558819929,-0.053929489533602645
0,36,0,0,0,-0.03485738768515118,0.07425021422450728,-0.05362345452319746
0,37,0,0,0,-0.03497368098910515,0.07469702533969887,-0.053917248133186435
0,38,0,0,0,-0.03497368098910515,0.07469702533969887,-0.053917248133186435
0,39,0,0,0,-0.03518790549638879,0.07423185212388297,-0.05396621373485126
0,40,0,0,0,-0.03497980168931326,0.07451952503366385,-0.053917248133186435
0,41,0,0,0,-0.03497980168931326,0.07451952503366385,-0.053917248133186435
0,42,0,0,0,-0.03494307748806463,0.07430530052638021,-0.05403354143714041
0,43,0,0,0,-0.03496143958868895,0.07433590402742074,-0.054186558942343
0,44,0,0,0,-0.03496143958868895,0.07433590402742074,-0.054186558942343
0,45,0,0,0,-0.034924715387440325,0.07422573142367486,-0.054272248745256456
0,46,0,0,0,-0.03498592238952136,0.07431754192679643,-0.054027420736932306
0,47,0,0,0,-0.03498592238952136,0.07431754192679643,-0.054027420736932306
0,48,0,0,0,-0.034814542783694453,0.07417064512180194,-0.054155955441302486
0,49,0,0,0,-0.034894111886399806,0.07420736932305055,-0.05411923124005387
0,50,0,0,0,-0.034894111886399806,0.07420736932305055,-0.05411923124005387
0,51,0,0,0,-0.03490023258660791,0.07412780022034521,-0.05398457583547558
0,52,0,0,0,-0.03477781858244583,0.07437262822866936,-0.05424776594442404
0,53,0,0,0,-0.03477781858244583,0.07437262822866936,-0.05424776594442404
0,54,0,0,0,-0.03494307748806463,0.07434814542783694,-0.05410698983963765
0,55,0,0,0,-0.03499204308972946,0.07440323172970988,-0.054131472640470066
0,56,0,0,0,-0.03534092300159138,0.07426245562492349,-0.05372750642673522
0,57,0,0,0,-0.03534092300159138,0.07426245562492349,-0.05372750642673522
0,58,0,0,0,-0.03490023258660791,0.07447055943199901,-0.05403966213734851
0,59,0,0,0,-0.03485126698494308,0.07459297343616109,-0.0541681968417187
0,60,0,0,0,-0.03485126698494308,0.07459297343616109,-0.0541681968417187
0,61,0,0,0,-0.034894111886399806,0.07436038682825316,-0.05408250703880524
0,62,0,0,0,-0.034936956787856535,0.07429917982617211,-0.053874403231729706
0,63,0,0,0,-0.034936956787856535,0.07429917982617211,-0.053874403231729706
0,64,0,0,0,-0.034814542783694453,0.07450728363324764,-0.05422328314359163
0,65,0,0,0,-0.03477781858244583,0.07412167952013711,-0.05397233443505937
0,66,0,0,0,-0.03477781858244583,0.07412167952013711,-0.05397233443505937
0,67,0,0,0,-0.034894111886399806,0.07429305912596401,-0.054131472640470066
0,68,0,0,0,-0.034796180683070145,0.07442159383033418,-0.054015179336516096
0,69,0,0,0,-0.034796180683070145,0.07442159383033418,-0.054015179336516096
0,70,0,0,0,-0.0352185089974293,0.07426245562492349,-0.05413759334067817
0,71,0,0,0,-0.034839025584526874,0.07429917982617211,-0.05421104174317541
0,72,0,0,0,-0.034839025584526874,0.07429917982617211,-0.05421104174317541
0,73,0,0,0,-0.0348757497857755,0.07432366262700453,-0.054198800342759215
0,74,0,0,0,-0.034796180683070145,0.07448280083241524,-0.05400905863630799
