values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.028497980168931326,0.06790304810870364,-0.044626025217284856
0,1,0,0,0,-0.028302117762272004,0.06810503121557107,-0.04490145672664953
0,2,0,0,0,-0.028302117762272004,0.06810503121557107,-0.04490145672664953
0,3,0,0,0,-0.028259272860815275,0.06781735830579019,-0.04472395642061452
0,4,0,0,0,-0.028198065858734238,0.06789692740849554,-0.04460766311666055
0,5,0,0,0,-0.028198065858734238,0.06789692740849554,-0.04460766311666055
0,6,0,0,0,-0.02843677316685029,0.0679887379116171,-0.04480964622352797
0,7,0,0,0,-0.028528583669971845,0.06796425511078467,-0.044515852613538985
0,8,0,0,0,-0.028528583669971845,0.06796425511078467,-0.044515852613538985
0,9,0,0,0,-0.028449014567266496,0.06789080670828743,-0.04430774880646346
0,10,0,0,0,-0.02842453176643408,0.06786632390745502,-0.04448524911249847
0,11,0,0,0,-0.02842453176643408,0.06786632390745502,-0.04458318031582813
0,12,0,0,0,-0.028418411066225974,0.06770718570204431,-0.04458318031582813
0,13,0,0,0,-0.02857142857142857,0.06764597869996328,-0.04445464561145795
0,14,0,0,0,-0.028302117762272004,0.06790304810870364,-0.044644387317909165
0,15,0,0,0,-0.028302117762272004,0.06790304810870364,-0.044644387317909165
0,16,0,0,0,-0.028314359162688214,0.06795813441057656,-0.044687232219365894
0,17,0,0,0,-0.028479618068307018,0.06806830701432244,-0.044411800710001226
0,18,0,0,0,-0.028479618068307018,0.06806830701432244,-0.044411800710001226
0,19,0,0,0,-0.028418411066225974,0.06796425511078467,-0.04457705961562003
0,20,0,0,0,-0.028510221569347533,0.0678418411066226,-0.044938180927898155
0,21,0,0,0,-0.028510221569347533,0.0678418411066226,-0.044938180927898155
0,22,0,0,0,-0.028351083363936835,0.06793365160974416,-0.04480352552331987
0,23,0,0,0,-0.028467376667890808,0.06804994491369812,-0.04447912841229036
0,24,0,0,0,-0.028467376667890808,0.06804994491369812,-0.04447912841229036
0,25,0,0,0,-0.02847349736809891,0.06807442771453054,-0.04460154241645244
0,26,0,0,0,-0.028467376667890808,0.06771330640225241,-0.044711715020198314
0,27,0,0,0,-0.028467376667890808,0.06771330640225241,-0.044711715020198314
0,28,0,0,0,-0.028485738768515116,0.06789080670828743,-0.04458318031582813
0,29,0,0,0,-0.02842453176643408,0.06791528950911985,-0.04480352552331987
0,30,0,0,0,-0.02842453176643408,0.06791528950911985,-0.04480352552331987
0,31,0,0,0,-0.028320479862896313,0.06795201371036846,-0.04445464561145795
0,32,0,0,0,-0.028265393561023384,0.06794589301016037,-0.044883094626025216
0,33,0,0,0,-0.028406169665809767,0.06795813441057656,-0.044956543028522464
0,34,0,0,0,-0.028406169665809767,0.06795813441057656,-0.044956543028522464
0,35,0,0,0,-0.028583669971844777,0.06782347900599829,-0.044693352919574
0,36,0,0,0,-0.028510221569347533,0.06788468600807931,-0.044515852613538985
0,37,0,0,0,-0.028510221569347533,0.06788468600807931,-0.044515852613538985
0,38,0,0,0,-0.02832660056310442,0.0678418411066226,-0.04465050801811728
0,39,0,0,0,-0.028589790672052882,0.06808666911494675,-0.044417921410209324
0,40,0,0,0,-0.028589790672052882,0.06808666911494675,-0.044417921410209324
0,41,0,0,0,-0.0282959970620639,0.06776227200391724,-0.04463214591749296
0,42,0,0,0,-0.028222548659566655,0.06789080670828743,-0.0447055943199902
0,43,0,0,0,-0.028222548659566655,0.06789080670828743,-0.0447055943199902
0,44,0,0,0,-0.02837556616476925,0.06797037581099277,-0.04458930101603624
0,45,0,0,0,-0.028406169665809767,0.06830701432243849,-0.044552576814787616
0,46,0,0,0,-0.028406169665809767,0.06830701432243849,-0.044552576814787616
0,47,0,0,0,-0.028173583057901824,0.06806218631411434,-0.04474843922144693
0,48,0,0,0,-0.028497980168931326,0.06803770351328192,-0.044687232219365894
0,49,0,0,0,-0.0282959970620639,0.06803770351328192,-0.0445403354143714
0,50,0,0,0,-0.02843677316685029,0.06779899620516587,-0.04473007712082262
0,51,0,0,0,-0.02838168686497735,0.06786632390745502,-0.04456481821520382
0,52,0,0,0,-0.028510221569347533,0.06804382421349002,-0.044742318521238826
0,53,0,0,0,-0.028442893867058394,0.06800097931203329,-0.044687232219365894
0,54,0,0,0,-0.028161341657485617,0.06799485861182519,-0.044840249724568494
0,55,0,0,0,-0.02852246296976374,0.06802546211286571,-0.044711715020198314
0,56,0,0,0,-0.02857142857142857,0.06801934141265761,-0.04463826661770107
0,57,0,0,0,-0.028400048965601665,0.06791528950911985,-0.04471783572040641
0,58,0,0,0,-0.028400048965601665,0.06791528950911985,-0.04458930101603624
0,59,0,0,0,-0.02856530787122047,0.06823356591994124,-0.04458930101603624
0,60,0,0,0,-0.02847349736809891,0.06794589301016037,-0.04459542171624434
0,61,0,0,0,-0.028449014567266496,0.06782347900599829,-0.044754559921655036
0,62,0,0,0,-0.02834496266372873,0.06781735830579019,-0.04460766311666055
0,63,0,0,0,-0.028259272860815275,0.06776227200391724,-0.04487697392581712
0,64,0,0,0,-0.028308238462480106,0.06800710001224139,-0.04490757742685763
0,65,0,0,0,-0.02838168686497735,0.06794589301016037,-0.04447300771208226
0,66,0,0,0,-0.0282959970620639,0.06792141020932795,-0.044668870118741585
0,67,0,0,0,-0.02843065246664218,0.06810503121557107,-0.04477904272248745
0,68,0,0,0,-0.02843065246664218,0.06803158281307382,-0.0448524911249847
0,69,0,0,0,-0.02847349736809891,0.06786632390745502,-0.044626025217284856
0,70,0,0,0,-0.028271514261231485,0.06803770351328192,-0.044430162810625534
0,71,0,0,0,-0.028351083363936835,0.06786020320724691,-0.04484637042477659
0,72,0,0,0,-0.028497980168931326,0.06792753090953604,-0.044668870118741585
0,73,0,0,0,-0.02837556616476925,0.06780511690537397,-0.044711715020198314
0,74,0,0,0,-0.02810013465540458,0.06763985799975517,-0.04468111151915779
