values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.026967805116905375,0.07849185946872322,-0.05779777206512425
0,1,0,0,0,-0.027065736320235033,0.07856530787122047,-0.057699840861794596
0,2,0,0,0,-0.026869873913575714,0.07858979067205288,-0.05792630676949443
0,3,0,0,0,-0.02712694332231607,0.0787856530787122,-0.0577182029624189
0,4,0,0,0,-0.026851511812951402,0.07871220467621495,-0.05773044436283511
0,5,0,0,0,-0.0268453911127433,0.07863263557350961,-0.05762027175908924
0,6,0,0,0,-0.02667401150691639,0.07838168686497735,-0.05757130615742441
0,7,0,0,0,-0.02699228791773779,0.07871220467621495,-0.057565185457216304
0,8,0,0,0,-0.026820908311910883,0.07850410086913942,-0.05779165136491614
0,9,0,0,0,-0.027035132819194518,0.07854082507038805,-0.05772432366262701
0,10,0,0,0,-0.026967805116905375,0.07843065246664219,-0.05768147876117028
0,11,0,0,0,-0.027096339821275555,0.07831435916268821,-0.05762639245929735
0,12,0,0,0,-0.026937201615864853,0.07858366997184478,-0.05763863385971355
0,13,0,0,0,-0.026937201615864853,0.0784673766678908,-0.05784061696658098
0,14,0,0,0,-0.026937201615864853,0.0784673766678908,-0.05784061696658098
0,15,0,0,0,-0.02694944301628106,0.0784428938670584,-0.05778553066470804
0,16,0,0,0,-0.02713306402252418,0.07819194515852614,-0.057491737054719064
0,17,0,0,0,-0.02699840861794589,0.07854082507038805,-0.057669237360754064
0,18,0,0,0,-0.02681478761170278,0.07867548047496634,-0.057810013465540454
0,19,0,0,0,-0.026888236014200022,0.07873668747704737,-0.05773044436283511
0,20,0,0,0,-0.027035132819194518,0.0784367731668503,-0.057675358060962176
0,21,0,0,0,-0.026980046517321582,0.0786081527726772,-0.05758966825804872
0,22,0,0,0,-0.02691271881503244,0.07854082507038805,-0.057675358060962176
0,23,0,0,0,-0.02693108091565675,0.07855918717101237,-0.05791406536907823
0,24,0,0,0,-0.027114701921899863,0.07847961806830701,-0.05773656506304321
0,25,0,0,0,-0.026961684416697267,0.07860203207246909,-0.05774268576325131
0,26,0,0,0,-0.02686375321336761,0.07852246296976374,-0.057338719549516456
0,27,0,0,0,-0.02691271881503244,0.0784367731668503,-0.05761415105888114
0,28,0,0,0,-0.026980046517321582,0.07840616966580977,-0.05774880646345942
0,29,0,0,0,-0.026980046517321582,0.07840616966580977,-0.05774880646345942
0,30,0,0,0,-0.026937201615864853,0.07858979067205288,-0.05763863385971355
0,31,0,0,0,-0.02691271881503244,0.07825927286081527,-0.05774268576325131
0,32,0,0,0,-0.026851511812951402,0.07837556616476925,-0.057705961562002694
0,33,0,0,0,-0.026918839515240545,0.07828987636185579,-0.05754682335659199
0,34,0,0,0,-0.026937201615864853,0.07841841106622598,-0.05764475455992165
0,35,0,0,0,-0.026692373607540704,0.0784490145672665,-0.05754682335659199
0,36,0,0,0,-0.02686375321336761,0.07833272126331252,-0.05773656506304321
0,37,0,0,0,-0.02662504590525156,0.07843065246664219,-0.057663116660545966
0,38,0,0,0,-0.026820908311910883,0.0784551352674746,-0.057693720161586484
0,39,0,0,0,-0.027010650018362097,0.07855918717101237,-0.05783449626637287
0,40,0,0,0,-0.02680254621128657,0.07858366997184478,-0.057846737666789085
0,41,0,0,0,-0.02680254621128657,0.07858366997184478,-0.057846737666789085
0,42,0,0,0,-0.02693108091565675,0.07870608397600685,-0.05750397845513526
0,43,0,0,0,-0.026784184110662263,0.07837556616476925,-0.05768759946137838
0,44,0,0,0,-0.027004529318153996,0.07853470437017995,-0.05779165136491614
0,45,0,0,0,-0.027016770718570206,0.07838780756518546,-0.057767168564083725
0,46,0,0,0,-0.026980046517321582,0.07857142857142857,-0.05773656506304321
0,47,0,0,0,-0.026937201615864853,0.07866323907455013,-0.0578834618680377
0,48,0,0,0,-0.026716856408373117,0.07828987636185579,-0.05774268576325131
0,49,0,0,0,-0.026937201615864853,0.0784612559676827,-0.0578834618680377
0,50,0,0,0,-0.026967805116905375,0.0786203941730934,-0.05759578895825682
0,51,0,0,0,-0.0268453911127433,0.07866935977475822,-0.05774880646345942
0,52,0,0,0,-0.02677194271024605,0.07864487697392582,-0.0577182029624189
0,53,0,0,0,-0.026875994613783816,0.07852246296976374,-0.05790182396866202
0,54,0,0,0,-0.02689435671440813,0.07857754927163667,-0.05768147876117028
0,55,0,0,0,-0.026980046517321582,0.07850410086913942,-0.05759578895825682
0,56,0,0,0,-0.026980046517321582,0.07850410086913942,-0.057552944056800094
0,57,0,0,0,-0.026906598114824338,0.07855918717101237,-0.057552944056800094
0,58,0,0,0,-0.026851511812951402,0.07860203207246909,-0.057803892765332356
0,59,0,0,0,-0.027010650018362097,0.07840004896560167,-0.05759578895825682
0,60,0,0,0,-0.026967805116905375,0.0784490145672665,-0.057920186069286325
0,61,0,0,0,-0.02693108091565675,0.07834496266372873,-0.05763251315950545
0,62,0,0,0,-0.026820908311910883,0.07849798016893132,-0.057699840861794596
0,63,0,0,0,-0.026808666911494677,0.07847349736809892,-0.0577182029624189
0,64,0,0,0,-0.02704125351940262,0.07831435916268821,-0.057565185457216304
0,65,0,0,0,-0.0268453911127433,0.07849798016893132,-0.05765087526012976
0,66,0,0,0,-0.02689435671440813,0.07816134165748562,-0.05777940996449994
0,67,0,0,0,-0.0266862529073326,0.0784490145672665,-0.058207858979067204
0,68,0,0,0,-0.026735218508997426,0.0786265148733015,-0.05764475455992165
0,69,0,0,0,-0.026759701309829843,0.0786203941730934,-0.057944668870118746
0,70,0,0,0,-0.026888236014200022,0.07852246296976374,-0.05768147876117028
0,71,0,0,0,-0.026778063410454155,0.07860203207246909,-0.05753458195617579
0,72,0,0,0,-0.026778063410454155,0.07860203207246909,-0.05753458195617579
0,73,0,0,0,-0.02667401150691639,0.07840004896560167,-0.057675358060962176
0,74,0,0,0,-0.027102460521483657,0.07859591137226099,-0.057803892765332356
