values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.028412290366017872,0.05143224384869629,-0.04880034275921165
0,1,0,0,0,-0.028412290366017872,0.05143224384869629,-0.04880034275921165
0,2,0,0,0,-0.028449014567266496,0.0512853470437018,-0.048702411555881994
0,3,0,0,0,-0.028687721875382544,0.05124862284245317,-0.048671808054841476
0,4,0,0,0,-0.028687721875382544,0.05124862284245317,-0.048671808054841476
0,5,0,0,0,-0.028461255967682703,0.051193536540580245,-0.04900844656628718
0,6,0,0,0,-0.028461255967682703,0.051169053739747825,-0.04882482556004407
0,7,0,0,0,-0.028461255967682703,0.051169053739747825,-0.04882482556004407
0,8,0,0,0,-0.028412290366017872,0.05117517443995593,-0.04825560044069042
0,9,0,0,0,-0.02874892887746358,0.051266984943077486,-0.04894111886399804
0,10,0,0,0,-0.02874892887746358,0.051266984943077486,-0.04879422205900355
0,11,0,0,0,-0.02889582568245807,0.05138939894723956,-0.04879422205900355
0,12,0,0,0,-0.02839392826539356,0.051205777940996455,-0.04876973925817114
0,13,0,0,0,-0.028589790672052882,0.05119965724078834,-0.04907577426857633
0,14,0,0,0,-0.028589790672052882,0.05119965724078834,-0.04907577426857633
0,15,0,0,0,-0.028528583669971845,0.051065001836210065,-0.04885542906108459
0,16,0,0,0,-0.02869384257559065,0.05118129514016403,-0.04859835965234423
0,17,0,0,0,-0.02869384257559065,0.05118129514016403,-0.04859835965234423
0,18,0,0,0,-0.028669359774758228,0.051052760435793855,-0.04878198065858734
0,19,0,0,0,-0.028595911372260984,0.05118741584037214,-0.0488676704615008
0,20,0,0,0,-0.028595911372260984,0.05118741584037214,-0.0488676704615008
0,21,0,0,0,-0.028510221569347533,0.05138939894723956,-0.048775859958379235
0,22,0,0,0,-0.028449014567266496,0.05143224384869629,-0.04874525645733872
0,23,0,0,0,-0.028449014567266496,0.05143224384869629,-0.04874525645733872
0,24,0,0,0,-0.02866323907455013,0.051511812951401635,-0.048561635451095604
0,25,0,0,0,-0.02851634226955564,0.05118741584037214,-0.0487085322560901
0,26,0,0,0,-0.02851634226955564,0.05118741584037214,-0.0487085322560901
0,27,0,0,0,-0.028497980168931326,0.051052760435793855,-0.04889215326233321
0,28,0,0,0,-0.028467376667890808,0.05118129514016403,-0.04880646345941976
0,29,0,0,0,-0.028467376667890808,0.05118129514016403,-0.04880646345941976
0,30,0,0,0,-0.028510221569347533,0.051150691639123516,-0.048616721752968536
0,31,0,0,0,-0.028669359774758228,0.051162933039539726,-0.04859835965234423
0,32,0,0,0,-0.0286142734728853,0.05099767413392092,-0.04857999755171992
0,33,0,0,0,-0.0286142734728853,0.05099767413392092,-0.04857999755171992
0,34,0,0,0,-0.028528583669971845,0.051211898641204553,-0.04878198065858734
0,35,0,0,0,-0.02865711837434202,0.05121801934141266,-0.04886154976129269
0,36,0,0,0,-0.02865711837434202,0.05121801934141266,-0.04886154976129269
0,37,0,0,0,-0.028534704370179947,0.05097931203329661,-0.04833516954339576
0,38,0,0,0,-0.028461255967682703,0.05107724323662627,-0.04899008446566287
0,39,0,0,0,-0.028461255967682703,0.05107724323662627,-0.04899008446566287
0,40,0,0,0,-0.028369445464561143,0.051156812339331614,-0.048788101358795445
0,41,0,0,0,-0.028485738768515116,0.05119965724078834,-0.048879911861917
0,42,0,0,0,-0.028485738768515116,0.05119965724078834,-0.048879911861917
0,43,0,0,0,-0.02832660056310442,0.051150691639123516,-0.048757497857754926
0,44,0,0,0,-0.02866323907455013,0.05113845023870731,-0.048586118251928025
0,45,0,0,0,-0.02866323907455013,0.05113845023870731,-0.048586118251928025
0,46,0,0,0,-0.02869384257559065,0.05124250214224507,-0.04884318766066838
0,47,0,0,0,-0.028461255967682703,0.05107724323662627,-0.0488676704615008
0,48,0,0,0,-0.028461255967682703,0.05107724323662627,-0.0488676704615008
0,49,0,0,0,-0.02881013587954462,0.05134655404578283,-0.04881258415962786
0,50,0,0,0,-0.028406169665809767,0.050881380829966946,-0.04872689435671441
0,51,0,0,0,-0.028406169665809767,0.050881380829966946,-0.0488676704615008
0,52,0,0,0,-0.028320479862896313,0.05124862284245317,-0.0488676704615008
0,53,0,0,0,-0.0286142734728853,0.05107724323662627,-0.048690170155465784
0,54,0,0,0,-0.02860815277267719,0.051162933039539726,-0.04883706696046028
0,55,0,0,0,-0.02860815277267719,0.051162933039539726,-0.04883706696046028
0,56,0,0,0,-0.02837556616476925,0.051450605949320605,-0.048898273962541317
0,57,0,0,0,-0.02839392826539356,0.051211898641204553,-0.048690170155465784
0,58,0,0,0,-0.02839392826539356,0.051211898641204553,-0.048690170155465784
0,59,0,0,0,-0.028626514873301506,0.051297588444118004,-0.048959480964622354
0,60,0,0,0,-0.02832660056310442,0.051407761047863876,-0.04864732525400906
0,61,0,0,0,-0.02832660056310442,0.051407761047863876,-0.04864732525400906
0,62,0,0,0,-0.028595911372260984,0.05132207124495042,-0.04883706696046028
0,63,0,0,0,-0.028528583669971845,0.05089974293059126,-0.04882482556004407
0,64,0,0,0,-0.028528583669971845,0.05089974293059126,-0.04882482556004407
0,65,0,0,0,-0.0286142734728853,0.051297588444118004,-0.04889215326233321
0,66,0,0,0,-0.028369445464561143,0.05132207124495042,-0.04895336026441425
0,67,0,0,0,-0.028369445464561143,0.05132207124495042,-0.04895336026441425
0,68,0,0,0,-0.02860815277267719,0.05124250214224507,-0.049173705471905985
0,69,0,0,0,-0.02847349736809891,0.05122414004162076,-0.048818704859835964
0,70,0,0,0,-0.02847349736809891,0.05122414004162076,-0.048818704859835964
0,71,0,0,0,-0.02869996327579875,0.0511323295384992,-0.04861060105276044
0,72,0,0,0,-0.028822377279960825,0.0512792263434937,-0.04899620516587098
0,73,0,0,0,-0.028822377279960825,0.05108948463704248,-0.048757497857754926
0,74,0,0,0,-0.028602032072469093,0.05108948463704248,-0.048757497857754926
