values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.03559187171012364,0.074115558819929,-0.054027420736932306
0,1,0,0,0,-0.03542049210429673,0.07407883461868038,-0.05377035132819195
0,2,0,0,0,-0.0355306647080426,0.07407883461868038,-0.05399681723589178
0,3,0,0,0,-0.0355306647080426,0.07407883461868038,-0.05399681723589178
0,4,0,0,0,-0.035622475211164156,0.07415228302117763,-0.05413759334067817
0,5,0,0,0,-0.03544497490512914,0.07415840372138573,-0.05408862773901334
0,6,0,0,0,-0.03544497490512914,0.07415840372138573,-0.05408862773901334
0,7,0,0,0,-0.03578773411678296,0.07404211041743175,-0.05400905863630799
0,8,0,0,0,-0.03560411311053985,0.07418288652221813,-0.05375810992777573
0,9,0,0,0,-0.03560411311053985,0.07418288652221813,-0.05375810992777573
0,10,0,0,0,-0.03559799241033174,0.07419512792263436,-0.05399681723589178
0,11,0,0,0,-0.03562859591137226,0.0741339209205533,-0.05407638633859714
0,12,0,0,0,-0.03562859591137226,0.0741339209205533,-0.05407638633859714
0,13,0,0,0,-0.03572040641449382,0.07401150691639123,-0.05409474843922145
0,14,0,0,0,-0.03551230260741829,0.07430530052638021,-0.05413759334067817
0,15,0,0,0,-0.03551230260741829,0.07430530052638021,-0.05413759334067817
0,16,0,0,0,-0.035634716611580367,0.07425021422450728,-0.05366629942465419
0,17,0,0,0,-0.03559799241033174,0.07421349002325867,-0.05405190353776472
0,18,0,0,0,-0.0356898029134533,0.0739686620149345,-0.05380095482923246
0,19,0,0,0,-0.0356898029134533,0.0739686620149345,-0.05380095482923246
0,20,0,0,0,-0.03554902680866691,0.07424409352429918,-0.05407638633859714
0,21,0,0,0,-0.03551842330762639,0.07437262822866936,-0.05419267964255111
0,22,0,0,0,-0.03551842330762639,0.07437262822866936,-0.05419267964255111
0,23,0,0,0,-0.03538988860325622,0.07399926551597504,-0.05399069653568368
0,24,0,0,0,-0.03571428571428571,0.07400538621618313,-0.053917248133186435
0,25,0,0,0,-0.03571428571428571,0.07400538621618313,-0.053917248133186435
0,26,0,0,0,-0.03551230260741829,0.07428693842575591,-0.053813196229648676
0,27,0,0,0,-0.03557350960949933,0.07404211041743175,-0.05411923124005387
0,28,0,0,0,-0.03557350960949933,0.07404211041743175,-0.05411923124005387
0,29,0,0,0,-0.03559187171012364,0.07407883461868038,-0.05408250703880524
0,30,0,0,0,-0.035769372016158645,0.07420124862284246,-0.05374586852735953
0,31,0,0,0,-0.035769372016158645,0.07420124862284246,-0.05374586852735953
0,32,0,0,0,-0.035677561513037095,0.07406047251805606,-0.053947851634226954
0,33,0,0,0,-0.035683682213245194,0.07409719671930469,-0.053917248133186435
0,34,0,0,0,-0.035683682213245194,0.07409719671930469,-0.053917248133186435
0,35,0,0,0,-0.035952993022401764,0.07403598971722365,-0.05409474843922145
0,36,0,0,0,-0.03561635451095606,0.07416452442159382,-0.053886644632145916
0,37,0,0,0,-0.03561635451095606,0.07416452442159382,-0.053537764720284
0,38,0,0,0,-0.03550618190721018,0.07421961072346676,-0.053537764720284
0,39,0,0,0,-0.035677561513037095,0.07425633492471538,-0.053929489533602645
0,40,0,0,0,-0.035848941118864,0.0742808177255478,-0.05408862773901334
0,41,0,0,0,-0.035848941118864,0.0742808177255478,-0.05408862773901334
0,42,0,0,0,-0.03570816501407761,0.07425633492471538,-0.05405190353776472
0,43,0,0,0,-0.035481699106377766,0.07392581711347777,-0.05404578283755662
0,44,0,0,0,-0.035481699106377766,0.07392581711347777,-0.05404578283755662
0,45,0,0,0,-0.035542906108458804,0.07406659321826417,-0.05390500673277023
0,46,0,0,0,-0.035634716611580367,0.0742746970253397,-0.054070265638389035
0,47,0,0,0,-0.035634716611580367,0.0742746970253397,-0.054070265638389035
0,48,0,0,0,-0.03573876851511813,0.07428693842575591,-0.053874403231729706
0,49,0,0,0,-0.035622475211164156,0.07418900722242625,-0.05409474843922145
0,50,0,0,0,-0.035622475211164156,0.07418900722242625,-0.05409474843922145
0,51,0,0,0,-0.03551842330762639,0.07417676582201004,-0.054162076141510584
0,52,0,0,0,-0.035622475211164156,0.0739686620149345,-0.05411311053984576
0,53,0,0,0,-0.035622475211164156,0.0739686620149345,-0.05411311053984576
0,54,0,0,0,-0.03554902680866691,0.07420124862284246,-0.0538621618313135
0,55,0,0,0,-0.03537764720284001,0.07420124862284246,-0.05398457583547558
0,56,0,0,0,-0.03537764720284001,0.07420124862284246,-0.05398457583547558
0,57,0,0,0,-0.035763251315950546,0.0742808177255478,-0.053776472028400045
0,58,0,0,0,-0.03559799241033174,0.07423185212388297,-0.054100869139429554
0,59,0,0,0,-0.03559799241033174,0.07417064512180194,-0.05409474843922145
0,60,0,0,0,-0.03565919941241278,0.07417064512180194,-0.05409474843922145
0,61,0,0,0,-0.03555514750887502,0.07410331741951279,-0.054162076141510584
0,62,0,0,0,-0.03561635451095606,0.07425021422450728,-0.05405190353776472
0,63,0,0,0,-0.03561635451095606,0.07425021422450728,-0.05405190353776472
0,64,0,0,0,-0.03545721630554535,0.07389521361243725,-0.05376423062798384
0,65,0,0,0,-0.03557350960949933,0.07436650752846126,-0.05351328191945158
0,66,0,0,0,-0.03557350960949933,0.07436650752846126,-0.05351328191945158
0,67,0,0,0,-0.035683682213245194,0.07406659321826417,-0.053953972334435066
0,68,0,0,0,-0.03559799241033174,0.07401762761659933,-0.053960093034643164
0,69,0,0,0,-0.03559799241033174,0.07401762761659933,-0.053960093034643164
0,70,0,0,0,-0.035383767903048105,0.07423797282409109,-0.05398457583547558
0,71,0,0,0,-0.03559187171012364,0.07429305912596401,-0.053929489533602645
0,72,0,0,0,-0.03559187171012364,0.07429305912596401,-0.053929489533602645
0,73,0,0,0,-0.0356898029134533,0.07414616232096952,-0.05380707552944057
0,74,0,0,0,-0.03551842330762639,0.07409719671930469,-0.05414371404088628
