values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.029373240298690168,0.05765699596033787,-0.049271636675235646
0,1,0,0,0,-0.029373240298690168,0.05765699596033787,-0.049271636675235646
0,2,0,0,0,-0.029201860692863263,0.05737544375076509,-0.04900844656628718
0,3,0,0,0,-0.0292569469947362,0.057461133553678545,-0.04927775737544375
0,4,0,0,0,-0.0292569469947362,0.057461133553678545,-0.04927775737544375
0,5,0,0,0,-0.029030481087036358,0.057406047251805606,-0.04929611947606806
0,6,0,0,0,-0.029556861304933284,0.0573876851511813,-0.049100257069408744
0,7,0,0,0,-0.029556861304933284,0.0573876851511813,-0.049100257069408744
0,8,0,0,0,-0.02936099889827396,0.05751009915534337,-0.04916758477169788
0,9,0,0,0,-0.029367119598482067,0.057479495654302847,-0.04938792997918962
0,10,0,0,0,-0.029367119598482067,0.057479495654302847,-0.04938792997918962
0,11,0,0,0,-0.029452809401395517,0.05746725425388664,-0.049326722977108585
0,12,0,0,0,-0.029471171502019833,0.05763863385971355,-0.04925939527481944
0,13,0,0,0,-0.029471171502019833,0.05763863385971355,-0.04925939527481944
0,14,0,0,0,-0.029146774390990327,0.0573876851511813,-0.04923491247398702
0,15,0,0,0,-0.029330395397233443,0.05752846125596768,-0.0493573264781491
0,16,0,0,0,-0.029275309095360507,0.057277512547435426,-0.049185946872322195
0,17,0,0,0,-0.029275309095360507,0.057277512547435426,-0.049185946872322195
0,18,0,0,0,-0.02931203329660913,0.057448892153262335,-0.04930836087648427
0,19,0,0,0,-0.029238584894111887,0.05765699596033787,-0.0492043089729465
0,20,0,0,0,-0.029238584894111887,0.05765699596033787,-0.0492043089729465
0,21,0,0,0,-0.02944056800097931,0.05754070265638389,-0.049014567266495286
0,22,0,0,0,-0.029416085200146897,0.057461133553678545,-0.04916146407148978
0,23,0,0,0,-0.029416085200146897,0.057461133553678545,-0.04916146407148978
0,24,0,0,0,-0.029275309095360507,0.05775492716366752,-0.04902068796670339
0,25,0,0,0,-0.029538499204308972,0.05746725425388664,-0.049100257069408744
0,26,0,0,0,-0.029538499204308972,0.05746725425388664,-0.049100257069408744
0,27,0,0,0,-0.029189619292447056,0.0573938058513894,-0.04956543028522463
0,28,0,0,0,-0.02944668870118742,0.0572285469457706,-0.04937568857877341
0,29,0,0,0,-0.02944668870118742,0.0572285469457706,-0.04937568857877341
0,30,0,0,0,-0.029471171502019833,0.057424409352429914,-0.04930836087648427
0,31,0,0,0,-0.029336516097441544,0.05725302974660301,-0.049088015668992534
0,32,0,0,0,-0.029336516097441544,0.05725302974660301,-0.049088015668992534
0,33,0,0,0,-0.029281429795568616,0.05734484024972457,-0.048904394662749415
0,34,0,0,0,-0.02944668870118742,0.05757130615742441,-0.04947974048231117
0,35,0,0,0,-0.02939772309952259,0.05741216795201372,-0.04912473987024116
0,36,0,0,0,-0.02939772309952259,0.05741216795201372,-0.04912473987024116
0,37,0,0,0,-0.029342636797649653,0.05753458195617579,-0.04922267107357082
0,38,0,0,0,-0.029324274697025338,0.05732647814910026,-0.049198188272738405
0,39,0,0,0,-0.029324274697025338,0.05732647814910026,-0.049198188272738405
0,40,0,0,0,-0.029299791896192924,0.05751621985555148,-0.04898396376545477
0,41,0,0,0,-0.02916513649161464,0.05753458195617579,-0.04938180927898152
0,42,0,0,0,-0.02916513649161464,0.05753458195617579,-0.04938180927898152
0,43,0,0,0,-0.029244705594319992,0.05761415105888114,-0.04925939527481944
0,44,0,0,0,-0.029110050189741703,0.05773656506304321,-0.049326722977108585
0,45,0,0,0,-0.029110050189741703,0.05773656506304321,-0.049326722977108585
0,46,0,0,0,-0.029238584894111887,0.05762639245929735,-0.049198188272738405
0,47,0,0,0,-0.029538499204308972,0.05752846125596768,-0.048916636063165625
0,48,0,0,0,-0.029538499204308972,0.05752846125596768,-0.048916636063165625
0,49,0,0,0,-0.029409964499938795,0.05749785775492716,-0.0493573264781491
0,50,0,0,0,-0.029416085200146897,0.05737544375076509,-0.04939405067939772
0,51,0,0,0,-0.029146774390990327,0.057601909658464935,-0.049216550373362714
0,52,0,0,0,-0.029269188395152405,0.05757130615742441,-0.04946749908189497
0,53,0,0,0,-0.029318153996817236,0.05751009915534337,-0.04924103317419513
0,54,0,0,0,-0.029318153996817236,0.05749785775492716,-0.04916146407148978
0,55,0,0,0,-0.029324274697025338,0.05754682335659199,-0.049418533480230134
0,56,0,0,0,-0.029324274697025338,0.057448892153262335,-0.04913698127065737
0,57,0,0,0,-0.029428326600563104,0.057448892153262335,-0.04913698127065737
0,58,0,0,0,-0.029336516097441544,0.057522340555759575,-0.04909413636920064
0,59,0,0,0,-0.029287550495776714,0.057308116048475945,-0.04923491247398702
0,60,0,0,0,-0.029324274697025338,0.057381564450973185,-0.04925327457461133
0,61,0,0,0,-0.029318153996817236,0.057308116048475945,-0.04940629207981393
0,62,0,0,0,-0.029189619292447056,0.057479495654302847,-0.049351205777941
0,63,0,0,0,-0.029367119598482067,0.05751009915534337,-0.049130860570449256
0,64,0,0,0,-0.02916513649161464,0.057669237360754064,-0.049198188272738405
0,65,0,0,0,-0.02934875749785775,0.057479495654302847,-0.04939405067939772
0,66,0,0,0,-0.029054963887868775,0.05728363324764353,-0.04936344717835721
0,67,0,0,0,-0.029422205900355002,0.057448892153262335,-0.049155343371281676
0,68,0,0,0,-0.029250826294528093,0.05750397845513526,-0.04865344595421716
0,69,0,0,0,-0.029250826294528093,0.05750397845513526,-0.04865344595421716
0,70,0,0,0,-0.02930591259640103,0.05737544375076509,-0.04945525768147876
0,71,0,0,0,-0.02953237850410087,0.057381564450973185,-0.04938180927898152
0,72,0,0,0,-0.02921410209327947,0.05762027175908924,-0.04923491247398702
0,73,0,0,0,-0.029458930101603626,0.05749785775492716,-0.049283878075651856
0,74,0,0,0,-0.02931203329660913,0.0573999265515975,-0.04923491247398702
