values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022487452564573386,0.09941853348023014,-0.045256457338719545
0,1,0,0,0,-0.022414004162076142,0.09941853348023014,-0.04559309585016526
0,2,0,0,0,-0.022230383155833026,0.09944301628106256,-0.045140164034765576
0,3,0,0,0,-0.02236503856041131,0.0991859468723222,-0.04541559554413025
0,4,0,0,0,-0.02236503856041131,0.0991859468723222,-0.04541559554413025
0,5,0,0,0,-0.022432366262700454,0.09946137838168687,-0.045482923246419386
0,6,0,0,0,-0.022567021667278735,0.09911861917003305,-0.04524421593830334
0,7,0,0,0,-0.022567021667278735,0.09911861917003305,-0.04524421593830334
0,8,0,0,0,-0.022591504468111152,0.09912473987024115,-0.045280940139551966
0,9,0,0,0,-0.02238340066103562,0.09913698127065737,-0.045256457338719545
0,10,0,0,0,-0.02238340066103562,0.09913698127065737,-0.045256457338719545
0,11,0,0,0,-0.022414004162076142,0.09942465418043825,-0.045440078344962664
0,12,0,0,0,-0.0226710735708165,0.09914922267107357,-0.04514628473497368
0,13,0,0,0,-0.0226710735708165,0.09914922267107357,-0.04514628473497368
0,14,0,0,0,-0.022615987268943566,0.09962663728730567,-0.0454951646468356
0,15,0,0,0,-0.02265271147019219,0.09910025706940874,-0.04543395764475456
0,16,0,0,0,-0.02265271147019219,0.09910025706940874,-0.04543395764475456
0,17,0,0,0,-0.0223527971599951,0.09916758477169788,-0.04525033663851145
0,18,0,0,0,-0.022432366262700454,0.09938792997918962,-0.045164646835597996
0,19,0,0,0,-0.022432366262700454,0.09938792997918962,-0.045164646835597996
0,20,0,0,0,-0.02240788346186804,0.09894723956420615,-0.04512792263434937
0,21,0,0,0,-0.022328314359162688,0.0995225853837679,-0.04510343983351696
0,22,0,0,0,-0.022420124862284247,0.09942465418043825,-0.045342147141633
0,23,0,0,0,-0.022420124862284247,0.09942465418043825,-0.045342147141633
0,24,0,0,0,-0.022322193658954582,0.09938180927898152,-0.04532378504100869
0,25,0,0,0,-0.022322193658954582,0.09947974048231117,-0.04520137103684661
0,26,0,0,0,-0.022322193658954582,0.09947974048231117,-0.04520137103684661
0,27,0,0,0,-0.02286693597747582,0.09926551597502754,-0.04521361243726282
0,28,0,0,0,-0.02244460766311666,0.09926551597502754,-0.04512792263434937
0,29,0,0,0,-0.02244460766311666,0.09926551597502754,-0.04512792263434937
0,30,0,0,0,-0.022420124862284247,0.0993450850777329,-0.04558697514995715
0,31,0,0,0,-0.02249357326478149,0.0993450850777329,-0.04526869873913576
0,32,0,0,0,-0.02249357326478149,0.0993450850777329,-0.04526869873913576
0,33,0,0,0,-0.022536418166238217,0.099351205777941,-0.04543395764475456
0,34,0,0,0,-0.0221814175541682,0.09932672297710858,-0.04548904394662749
0,35,0,0,0,-0.0221814175541682,0.09932672297710858,-0.04548904394662749
0,36,0,0,0,-0.022328314359162688,0.0991859468723222,-0.04536050924225731
0,37,0,0,0,-0.02242624556249235,0.09947974048231117,-0.0453360264414249
0,38,0,0,0,-0.02242624556249235,0.09947974048231117,-0.0453360264414249
0,39,0,0,0,-0.0226649528706084,0.09933284367731668,-0.04528706083976007
0,40,0,0,0,-0.022432366262700454,0.0993634471783572,-0.0453299057412168
0,41,0,0,0,-0.022432366262700454,0.0993634471783572,-0.0453299057412168
0,42,0,0,0,-0.02238340066103562,0.09963275798751378,-0.04527481943934386
0,43,0,0,0,-0.022346676459787,0.09939405067939773,-0.04559921655037336
0,44,0,0,0,-0.022542538866446322,0.09929611947606806,-0.04523809523809524
0,45,0,0,0,-0.022542538866446322,0.09929611947606806,-0.04523809523809524
0,46,0,0,0,-0.022346676459787,0.09925327457461133,-0.0453299057412168
0,47,0,0,0,-0.022505814665197698,0.0995042232831436,-0.045409474843922146
0,48,0,0,0,-0.022505814665197698,0.0995042232831436,-0.045409474843922146
0,49,0,0,0,-0.022334435059370793,0.09948586118251927,-0.0454951646468356
0,50,0,0,0,-0.0223527971599951,0.09927775737544375,-0.04521361243726282
0,51,0,0,0,-0.0223527971599951,0.09927775737544375,-0.04521361243726282
0,52,0,0,0,-0.02216917615375199,0.09937568857877341,-0.04520137103684661
0,53,0,0,0,-0.022615987268943566,0.099351205777941,-0.0453299057412168
0,54,0,0,0,-0.022615987268943566,0.099351205777941,-0.0453299057412168
0,55,0,0,0,-0.022462969763740973,0.09922879177377893,-0.045568613049332844
0,56,0,0,0,-0.022579263067694942,0.09940017137960583,-0.04534826784184111
0,57,0,0,0,-0.022579263067694942,0.09940017137960583,-0.04534826784184111
0,58,0,0,0,-0.022793487574978576,0.09932672297710858,-0.045397233443505935
0,59,0,0,0,-0.022615987268943566,0.09933896437752479,-0.04561757865099768
0,60,0,0,0,-0.022615987268943566,0.09933896437752479,-0.04561757865099768
0,61,0,0,0,-0.02236503856041131,0.099351205777941,-0.04520749173705472
0,62,0,0,0,-0.02252417676582201,0.0993573264781491,-0.045085077732892644
0,63,0,0,0,-0.02252417676582201,0.0993573264781491,-0.045085077732892644
0,64,0,0,0,-0.0221814175541682,0.09916146407148978,-0.044956543028522464
0,65,0,0,0,-0.022414004162076142,0.09928387807565185,-0.04548904394662749
0,66,0,0,0,-0.0223527971599951,0.0993573264781491,-0.045164646835597996
0,67,0,0,0,-0.0223527971599951,0.0993573264781491,-0.045164646835597996
0,68,0,0,0,-0.022420124862284247,0.09939405067939773,-0.0453360264414249
0,69,0,0,0,-0.02231607295874648,0.09945525768147875,-0.04523809523809524
0,70,0,0,0,-0.02231607295874648,0.09945525768147875,-0.04523809523809524
0,71,0,0,0,-0.02229771085812217,0.09943077488064635,-0.04524421593830334
0,72,0,0,0,-0.022432366262700454,0.0992043089729465,-0.04513404333455747
0,73,0,0,0,-0.022432366262700454,0.0992043089729465,-0.04513404333455747
0,74,0,0,0,-0.022334435059370793,0.0995042232831436,-0.045342147141633
