values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0308728118496756,0.06879054963887868,-0.05615742440935243
0,1,0,0,0,-0.0308728118496756,0.06879054963887868,-0.05615742440935243
0,2,0,0,0,-0.031038070755294404,0.0691271881503244,-0.055839147998531034
0,3,0,0,0,-0.03083608764842698,0.06879054963887868,-0.05596156200269311
0,4,0,0,0,-0.03083608764842698,0.06879054963887868,-0.05596156200269311
0,5,0,0,0,-0.03087893254988371,0.06892520504345698,-0.0559309585016526
0,6,0,0,0,-0.03065858734239197,0.06898641204553801,-0.05585138939894724
0,7,0,0,0,-0.030732035744889214,0.06898641204553801,-0.05577182029624189
0,8,0,0,0,-0.030732035744889214,0.06898641204553801,-0.05577182029624189
0,9,0,0,0,-0.03083608764842698,0.06894356714408129,-0.05600440690414984
0,10,0,0,0,-0.030842208348635086,0.06890684294283266,-0.05609621740727139
0,11,0,0,0,-0.030842208348635086,0.06890684294283266,-0.05609621740727139
0,12,0,0,0,-0.031074794956543028,0.06887623944179214,-0.05588811360019587
0,13,0,0,0,-0.03065246664218387,0.06891296364304075,-0.055765699596033794
0,14,0,0,0,-0.03065246664218387,0.06891296364304075,-0.055765699596033794
0,15,0,0,0,-0.030860570449259394,0.06912106745011629,-0.05591259640102828
0,16,0,0,0,-0.03098298445342147,0.0691455502509487,-0.05586975149957155
0,17,0,0,0,-0.03098298445342147,0.0691455502509487,-0.05586975149957155
0,18,0,0,0,-0.03083608764842698,0.06890072224262456,-0.05600440690414984
0,19,0,0,0,-0.030866691149467503,0.06901701554657853,-0.05591259640102828
0,20,0,0,0,-0.030866691149467503,0.06901701554657853,-0.05591259640102828
0,21,0,0,0,-0.03078712204676215,0.06924348145427836,-0.055826906598114824
0,22,0,0,0,-0.031025829354878198,0.06874158403721385,-0.056151303709144326
0,23,0,0,0,-0.031025829354878198,0.06874158403721385,-0.056151303709144326
0,24,0,0,0,-0.03101358795446199,0.0689680499449137,-0.05600440690414984
0,25,0,0,0,-0.03065246664218387,0.06888236014200025,-0.05586975149957155
0,26,0,0,0,-0.03065246664218387,0.07044925939527483,-0.05612682090831191
0,27,0,0,0,-0.030952380952380953,0.06905373974782715,-0.05612682090831191
0,28,0,0,0,-0.03098298445342147,0.06899865344595421,-0.056071734606438974
0,29,0,0,0,-0.03087893254988371,0.06887623944179214,-0.05596156200269311
0,30,0,0,0,-0.03087893254988371,0.06887623944179214,-0.05596156200269311
0,31,0,0,0,-0.03092177745134043,0.06883951524054352,-0.055698371893744644
0,32,0,0,0,-0.030848329048843187,0.06901701554657853,-0.056083976006855184
0,33,0,0,0,-0.030848329048843187,0.06901701554657853,-0.056083976006855184
0,34,0,0,0,-0.030970743053005262,0.06909046394907578,-0.05581466519769862
0,35,0,0,0,-0.0308728118496756,0.06887623944179214,-0.056194148610601055
0,36,0,0,0,-0.0308728118496756,0.06887623944179214,-0.056194148610601055
0,37,0,0,0,-0.030891173950299916,0.06893132574366508,-0.05600440690414984
0,38,0,0,0,-0.030848329048843187,0.0689680499449137,-0.055979924103317424
0,39,0,0,0,-0.030848329048843187,0.0689680499449137,-0.055979924103317424
0,40,0,0,0,-0.030634104541559553,0.06905373974782715,-0.056139062308728116
0,41,0,0,0,-0.03065246664218387,0.06915779165136492,-0.05586363079936345
0,42,0,0,0,-0.03065246664218387,0.06915779165136492,-0.05586363079936345
0,43,0,0,0,-0.03091565675113233,0.06913330885053251,-0.05605949320602277
0,44,0,0,0,-0.030903415350716123,0.06895580854449748,-0.056194148610601055
0,45,0,0,0,-0.030903415350716123,0.06895580854449748,-0.056194148610601055
0,46,0,0,0,-0.031001346554045784,0.06883951524054352,-0.05570449259395275
0,47,0,0,0,-0.030866691149467503,0.06904149834741094,-0.056041131105398455
0,48,0,0,0,-0.030866691149467503,0.06904149834741094,-0.05603501040519036
0,49,0,0,0,-0.030732035744889214,0.0688027910392949,-0.05601664830456604
0,50,0,0,0,-0.03105643285591872,0.06905373974782715,-0.05588811360019587
0,51,0,0,0,-0.030934018851756638,0.06894356714408129,-0.05598604480352552
0,52,0,0,0,-0.031050312155710615,0.06905986044803526,-0.05604725180560656
0,53,0,0,0,-0.0308728118496756,0.06917615375198923,-0.05599216550373363
0,54,0,0,0,-0.0308728118496756,0.06917615375198923,-0.05599216550373363
0,55,0,0,0,-0.030952380952380953,0.06891296364304075,-0.05579018239686621
0,56,0,0,0,-0.03092177745134043,0.06905986044803526,-0.05591259640102828
0,57,0,0,0,-0.03082996694821888,0.06894356714408129,-0.05602276900477414
0,58,0,0,0,-0.03078712204676215,0.06910270534949198,-0.05601664830456604
0,59,0,0,0,-0.030768759946137834,0.06899253274574611,-0.05572897539478516
0,60,0,0,0,-0.030683070143224384,0.06919451585261353,-0.05591871710123638
0,61,0,0,0,-0.030664708042600075,0.06915779165136492,-0.05605949320602277
0,62,0,0,0,-0.030774880646345943,0.06887623944179214,-0.05618802791039294
0,63,0,0,0,-0.03088505325009181,0.06903537764720284,-0.05598604480352552
0,64,0,0,0,-0.03114212265883217,0.06899253274574611,-0.05601052760435794
0,65,0,0,0,-0.030934018851756638,0.06902313624678663,-0.05580242379728241
0,66,0,0,0,-0.030934018851756638,0.06902313624678663,-0.05580242379728241
0,67,0,0,0,-0.030817725547802672,0.06904149834741094,-0.055753458195617576
0,68,0,0,0,-0.030866691149467503,0.06887011874158404,-0.05560656139062309
0,69,0,0,0,-0.0308728118496756,0.06899865344595421,-0.05604725180560656
0,70,0,0,0,-0.030762639245929736,0.06889460154241646,-0.05606561390623087
0,71,0,0,0,-0.030756518545721628,0.06910882604970009,-0.05616966580976864
0,72,0,0,0,-0.03088505325009181,0.06901089484637044,-0.055943199902068794
0,73,0,0,0,-0.03087893254988371,0.06918839515240544,-0.055979924103317424
0,74,0,0,0,-0.030823846248010774,0.0689680499449137,-0.055796303097074305
