values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.030523931937813685,0.08534704370179949,-0.05580242379728241
0,1,0,0,0,-0.030842208348635086,0.08526135389888603,-0.05571061329416085
0,2,0,0,0,-0.03082996694821888,0.08543885420492105,-0.055839147998531034
0,3,0,0,0,-0.03082996694821888,0.08543885420492105,-0.055839147998531034
0,4,0,0,0,-0.030768759946137834,0.08530419880034276,-0.055545354388542044
0,5,0,0,0,-0.03065246664218387,0.08548781980658587,-0.05574121679520137
0,6,0,0,0,-0.03065246664218387,0.08548781980658587,-0.05574121679520137
0,7,0,0,0,-0.03088505325009181,0.08522462969763742,-0.055612682090831186
0,8,0,0,0,-0.030713673644264906,0.0855367854082507,-0.05574733749540948
0,9,0,0,0,-0.030713673644264906,0.0855367854082507,-0.05574733749540948
0,10,0,0,0,-0.030713673644264906,0.0853715265026319,-0.055043456971477535
0,11,0,0,0,-0.0307014322438487,0.08516954339576448,-0.05537397478271514
0,12,0,0,0,-0.0307014322438487,0.08516954339576448,-0.05537397478271514
0,13,0,0,0,-0.03051781123760558,0.08518790549638879,-0.055539233688333946
0,14,0,0,0,-0.030891173950299916,0.08545109560533724,-0.05528828497980169
0,15,0,0,0,-0.030768759946137834,0.08537764720284,-0.05574733749540948
0,16,0,0,0,-0.030768759946137834,0.08537764720284,-0.05574733749540948
0,17,0,0,0,-0.030756518545721628,0.08521238829722119,-0.05581466519769862
0,18,0,0,0,-0.030683070143224384,0.08534704370179949,-0.05560044069041499
0,19,0,0,0,-0.030683070143224384,0.08534704370179949,-0.05560044069041499
0,20,0,0,0,-0.030995225853837675,0.08542661280450484,-0.055698371893744644
0,21,0,0,0,-0.0307014322438487,0.08531031950055087,-0.055624923491247404
0,22,0,0,0,-0.0307014322438487,0.08531031950055087,-0.055624923491247404
0,23,0,0,0,-0.03079324274697025,0.08513281919451585,-0.05544742318521238
0,24,0,0,0,-0.030768759946137834,0.0855367854082507,-0.055753458195617576
0,25,0,0,0,-0.030768759946137834,0.0855367854082507,-0.055753458195617576
0,26,0,0,0,-0.030866691149467503,0.08528583669971844,-0.05556983718937446
0,27,0,0,0,-0.030848329048843187,0.08531031950055087,-0.055655526992287915
0,28,0,0,0,-0.030848329048843187,0.08531031950055087,-0.055655526992287915
0,29,0,0,0,-0.030554535438854204,0.08527971599951034,-0.05567388909291223
0,30,0,0,0,-0.03087893254988371,0.08529195739992655,-0.0556310441914555
0,31,0,0,0,-0.03087893254988371,0.08529195739992655,-0.0556310441914555
0,32,0,0,0,-0.03087893254988371,0.08531644020075897,-0.05564940629207982
0,33,0,0,0,-0.030725915044681112,0.08531031950055087,-0.055692251193536546
0,34,0,0,0,-0.030725915044681112,0.08542661280450484,-0.05564940629207982
0,35,0,0,0,-0.030854449749051292,0.08542661280450484,-0.05564940629207982
0,36,0,0,0,-0.03065246664218387,0.08534092300159138,-0.05566776839270412
0,37,0,0,0,-0.03074427714530542,0.08521238829722119,-0.055643285591871705
0,38,0,0,0,-0.03074427714530542,0.08521238829722119,-0.055643285591871705
0,39,0,0,0,-0.030848329048843187,0.08527971599951034,-0.05572897539478516
0,40,0,0,0,-0.030481087036356956,0.08521238829722119,-0.055655526992287915
0,41,0,0,0,-0.030481087036356956,0.08521238829722119,-0.055655526992287915
0,42,0,0,0,-0.03062798384135145,0.08529807810013465,-0.05571061329416085
0,43,0,0,0,-0.03064022524176766,0.08524299179826172,-0.05572897539478516
0,44,0,0,0,-0.03064022524176766,0.08524299179826172,-0.05572897539478516
0,45,0,0,0,-0.03074427714530542,0.08546945770596157,-0.05536785408250704
0,46,0,0,0,-0.030505569837189373,0.08523075039784551,-0.055796303097074305
0,47,0,0,0,-0.030505569837189373,0.08523075039784551,-0.055796303097074305
0,48,0,0,0,-0.030634104541559553,0.08513281919451585,-0.05602276900477414
0,49,0,0,0,-0.03065246664218387,0.08523687109805361,-0.05590647570082017
0,50,0,0,0,-0.03065246664218387,0.08523687109805361,-0.05590647570082017
0,51,0,0,0,-0.030750397845513526,0.08534092300159138,-0.05549026808666911
0,52,0,0,0,-0.030854449749051292,0.08540213000367242,-0.05553311298812584
0,53,0,0,0,-0.030854449749051292,0.08540213000367242,-0.05553311298812584
0,54,0,0,0,-0.030897294650508018,0.08523075039784551,-0.055796303097074305
0,55,0,0,0,-0.03064022524176766,0.08535316440200759,-0.055796303097074305
0,56,0,0,0,-0.03064022524176766,0.08542661280450484,-0.05577182029624189
0,57,0,0,0,-0.030909536050924225,0.08542661280450484,-0.05577182029624189
0,58,0,0,0,-0.030554535438854204,0.08516342269555637,-0.05564940629207982
0,59,0,0,0,-0.030848329048843187,0.08545721630554536,-0.0556310441914555
0,60,0,0,0,-0.030848329048843187,0.08545721630554536,-0.0556310441914555
0,61,0,0,0,-0.030664708042600075,0.0855123026074183,-0.05560044069041499
0,62,0,0,0,-0.030774880646345943,0.08538988860325622,-0.055881992899987756
0,63,0,0,0,-0.030774880646345943,0.08538988860325622,-0.055881992899987756
0,64,0,0,0,-0.030848329048843187,0.08529195739992655,-0.05550863018729343
0,65,0,0,0,-0.030817725547802672,0.08506549149222671,-0.05586975149957155
0,66,0,0,0,-0.030817725547802672,0.08506549149222671,-0.05586975149957155
0,67,0,0,0,-0.030756518545721628,0.0851940261965969,-0.055839147998531034
0,68,0,0,0,-0.030707552944056797,0.08531031950055087,-0.055979924103317424
0,69,0,0,0,-0.030707552944056797,0.08531031950055087,-0.055979924103317424
0,70,0,0,0,-0.030762639245929736,0.08542049210429672,-0.05563716489166361
0,71,0,0,0,-0.030842208348635086,0.08524911249846982,-0.05571061329416085
0,72,0,0,0,-0.030842208348635086,0.08524911249846982,-0.05571061329416085
0,73,0,0,0,-0.030848329048843187,0.08534704370179949,-0.055784061696658095
0,74,0,0,0,-0.030634104541559553,0.08494919818827273,-0.055698371893744644
