values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.027328926429183498,0.0442098176031338,-0.06341045415595545
0,1,0,0,0,-0.027145305422940386,0.044558697514995714,-0.06341045415595545
0,2,0,0,0,-0.027592116538131962,0.04461990451707675,-0.0635145060594932
0,3,0,0,0,-0.02731668502876729,0.04465050801811728,-0.06409597257926307
0,4,0,0,0,-0.02731668502876729,0.04465050801811728,-0.06409597257926307
0,5,0,0,0,-0.027530909536050925,0.044515852613538985,-0.06331252295262578
0,6,0,0,0,-0.027384012731056433,0.04449136981270657,-0.06383890317052271
0,7,0,0,0,-0.027384012731056433,0.04449136981270657,-0.06383890317052271
0,8,0,0,0,-0.02726159872689436,0.044515852613538985,-0.06377157546823356
0,9,0,0,0,-0.027157546823356592,0.044742318521238826,-0.06384502387073081
0,10,0,0,0,-0.027157546823356592,0.044742318521238826,-0.06384502387073081
0,11,0,0,0,-0.027279960827518667,0.04443628351083364,-0.06364304076386339
0,12,0,0,0,-0.027298322928142982,0.044693352919574,-0.06388174807197944
0,13,0,0,0,-0.027298322928142982,0.044693352919574,-0.06388174807197944
0,14,0,0,0,-0.027279960827518667,0.044411800710001226,-0.06393071367364427
0,15,0,0,0,-0.02741461623209695,0.04468111151915779,-0.06328191945158526
0,16,0,0,0,-0.02741461623209695,0.04468111151915779,-0.06328191945158526
0,17,0,0,0,-0.027677806341045413,0.04439343860937691,-0.06366752356469581
0,18,0,0,0,-0.027469702533969888,0.04477904272248745,-0.06399804137593341
0,19,0,0,0,-0.027469702533969888,0.04477904272248745,-0.06399804137593341
0,20,0,0,0,-0.027286081527726776,0.044424042110417436,-0.06397355857510098
0,21,0,0,0,-0.02742685763251316,0.04471783572040641,-0.06391235157301996
0,22,0,0,0,-0.02742685763251316,0.04449749051291468,-0.06360019586240666
0,23,0,0,0,-0.02741461623209695,0.04449749051291468,-0.06360019586240666
0,24,0,0,0,-0.027549271636675237,0.0443628351083364,-0.06411433467988738
0,25,0,0,0,-0.02744521973313747,0.04460154241645244,-0.06381442036969029
0,26,0,0,0,-0.02744521973313747,0.04460154241645244,-0.06381442036969029
0,27,0,0,0,-0.027457461133553678,0.04463214591749296,-0.06379605826906598
0,28,0,0,0,-0.027328926429183498,0.04446076631166605,-0.0636736442649039
0,29,0,0,0,-0.027328926429183498,0.04446076631166605,-0.0636736442649039
0,30,0,0,0,-0.027530909536050925,0.04449136981270657,-0.06393071367364427
0,31,0,0,0,-0.027481943934386095,0.044313869506671565,-0.06391235157301996
0,32,0,0,0,-0.027481943934386095,0.044313869506671565,-0.06391235157301996
0,33,0,0,0,-0.02763496143958869,0.044515852613538985,-0.06374097196719306
0,34,0,0,0,-0.027230995225853837,0.04468111151915779,-0.06355123026074183
0,35,0,0,0,-0.027230995225853837,0.04468111151915779,-0.06355123026074183
0,36,0,0,0,-0.027475823234177986,0.044424042110417436,-0.06378381686864978
0,37,0,0,0,-0.027488064634594196,0.044644387317909165,-0.06381442036969029
0,38,0,0,0,-0.027488064634594196,0.044644387317909165,-0.06381442036969029
0,39,0,0,0,-0.027518668135634715,0.044644387317909165,-0.0638205410698984
0,40,0,0,0,-0.027457461133553678,0.04460154241645244,-0.0636552821642796
0,41,0,0,0,-0.027457461133553678,0.04460154241645244,-0.0636552821642796
0,42,0,0,0,-0.027384012731056433,0.04444852491124985,-0.06393071367364427
0,43,0,0,0,-0.02758599583792386,0.04473007712082262,-0.0638511445709389
0,44,0,0,0,-0.02764108213979679,0.04452197331374709,-0.06326967805116905
0,45,0,0,0,-0.02764108213979679,0.04452197331374709,-0.06326967805116905
0,46,0,0,0,-0.027347288529807813,0.0445403354143714,-0.06389398947239563
0,47,0,0,0,-0.027029012118986413,0.04465050801811728,-0.06378381686864978
0,48,0,0,0,-0.027029012118986413,0.04465050801811728,-0.06378381686864978
0,49,0,0,0,-0.02740849553188885,0.04463826661770107,-0.06374709266740115
0,50,0,0,0,-0.027506426735218508,0.044656628718325375,-0.06363692006365528
0,51,0,0,0,-0.027506426735218508,0.044656628718325375,-0.06363692006365528
0,52,0,0,0,-0.0274941853348023,0.04465050801811728,-0.0639919206757253
0,53,0,0,0,-0.027390133431264535,0.04458318031582813,-0.06352062675970131
0,54,0,0,0,-0.027390133431264535,0.04458318031582813,-0.06352062675970131
0,55,0,0,0,-0.027457461133553678,0.04457705961562003,-0.06340433345574734
0,56,0,0,0,-0.027390133431264535,0.04449136981270657,-0.06358183376178235
0,57,0,0,0,-0.027390133431264535,0.04449136981270657,-0.06358183376178235
0,58,0,0,0,-0.027341167829599704,0.04454645611457951,-0.06381442036969029
0,59,0,0,0,-0.027249357326478145,0.04447300771208226,-0.06401028277634961
0,60,0,0,0,-0.027249357326478145,0.04447300771208226,-0.06401028277634961
0,61,0,0,0,-0.027488064634594196,0.04463214591749296,-0.06377157546823356
0,62,0,0,0,-0.027451340433345572,0.044570938915411924,-0.06372873056677683
0,63,0,0,0,-0.027451340433345572,0.044570938915411924,-0.06372873056677683
0,64,0,0,0,-0.027200391724813318,0.04461990451707675,-0.06375321336760925
0,65,0,0,0,-0.027457461133553678,0.0445342147141633,-0.06394907577426857
0,66,0,0,0,-0.02721875382543763,0.04452197331374709,-0.06380217896927408
0,67,0,0,0,-0.02721875382543763,0.04452197331374709,-0.06380217896927408
0,68,0,0,0,-0.027469702533969888,0.04487697392581712,-0.06401640347655771
0,69,0,0,0,-0.027206512425021423,0.04472395642061452,-0.06396131717468478
0,70,0,0,0,-0.027206512425021423,0.04472395642061452,-0.06396131717468478
0,71,0,0,0,-0.027439099032929366,0.04449749051291468,-0.06383890317052271
0,72,0,0,0,-0.027304443628351084,0.04447912841229036,-0.06372873056677683
0,73,0,0,0,-0.027304443628351084,0.04447912841229036,-0.06372873056677683
0,74,0,0,0,-0.027457461133553678,0.044754559921655036,-0.06380217896927408
