values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.03464928387807566,0.0699228791773779,-0.059297343616109686
0,1,0,0,0,-0.03512057779409965,0.06969641326967804,-0.05903415350716122
0,2,0,0,0,-0.0348879911861917,0.06985555147508875,-0.05902803280695311
0,3,0,0,0,-0.0348879911861917,0.06989839637654548,-0.0589974293059126
0,4,0,0,0,-0.03498592238952136,0.06989839637654548,-0.0589974293059126
0,5,0,0,0,-0.034936956787856535,0.06981270657363202,-0.059401395519647446
0,6,0,0,0,-0.03480230138327824,0.06970865467009427,-0.05939527481943935
0,7,0,0,0,-0.03480230138327824,0.06970865467009427,-0.05939527481943935
0,8,0,0,0,-0.03474721508140531,0.07011874158403722,-0.05927286081527727
0,9,0,0,0,-0.03484514628473497,0.06999632757987514,-0.059174929611947605
0,10,0,0,0,-0.03484514628473497,0.06999632757987514,-0.059174929611947605
0,11,0,0,0,-0.03491859468723222,0.06980046517321582,-0.05950544742318521
0,12,0,0,0,-0.035169543395764474,0.06970253396988615,-0.05951768882360142
0,13,0,0,0,-0.035169543395764474,0.06970253396988615,-0.05951768882360142
0,14,0,0,0,-0.0347227322805729,0.06989227567633736,-0.059156567511323296
0,15,0,0,0,-0.03482678418411066,0.06980046517321582,-0.059174929611947605
0,16,0,0,0,-0.03482678418411066,0.06980046517321582,-0.059174929611947605
0,17,0,0,0,-0.03530419880034276,0.06984331007467254,-0.058930101603623455
0,18,0,0,0,-0.034936956787856535,0.06969641326967804,-0.05921165381319623
0,19,0,0,0,-0.034936956787856535,0.06969641326967804,-0.05921165381319623
0,20,0,0,0,-0.03461255967682703,0.06999632757987514,-0.059431999020687964
0,21,0,0,0,-0.0348879911861917,0.06965968906842943,-0.0593340678173583
0,22,0,0,0,-0.0348879911861917,0.06965968906842943,-0.0593340678173583
0,23,0,0,0,-0.035028767290978084,0.06989227567633736,-0.05898518790549638
0,24,0,0,0,-0.03470437017994858,0.06972089607051046,-0.05925449871465296
0,25,0,0,0,-0.03470437017994858,0.06983106867425634,-0.05930958501652589
0,26,0,0,0,-0.03476557718202962,0.06983106867425634,-0.05930958501652589
0,27,0,0,0,-0.034783939282653935,0.06989839637654548,-0.05913820541069899
0,28,0,0,0,-0.03496756028889705,0.06959236136614029,-0.05907087770840984
0,29,0,0,0,-0.03496756028889705,0.06959236136614029,-0.05907087770840984
0,30,0,0,0,-0.03477781858244583,0.06964132696780512,-0.05924225731423675
0,31,0,0,0,-0.035138939894723956,0.06990451707675358,-0.059511568123393324
0,32,0,0,0,-0.035138939894723956,0.06990451707675358,-0.059511568123393324
0,33,0,0,0,-0.03493083608764842,0.069751499571551,-0.05935242991798262
0,34,0,0,0,-0.034710490880156694,0.06989839637654548,-0.05926061941486106
0,35,0,0,0,-0.034710490880156694,0.06989839637654548,-0.05926061941486106
0,36,0,0,0,-0.0348757497857755,0.06982494797404823,-0.05938303341902314
0,37,0,0,0,-0.03474721508140531,0.06989839637654548,-0.05947484392214469
0,38,0,0,0,-0.03474721508140531,0.06989839637654548,-0.05947484392214469
0,39,0,0,0,-0.034912473987024115,0.06964744766801322,-0.059389154119231236
0,40,0,0,0,-0.03513281919451585,0.06984943077488065,-0.05935242991798262
0,41,0,0,0,-0.03513281919451585,0.06984943077488065,-0.05935242991798262
0,42,0,0,0,-0.03473497368098911,0.06989227567633736,-0.059089239809034154
0,43,0,0,0,-0.0348879911861917,0.06973925817113477,-0.05927898151548537
0,44,0,0,0,-0.0348879911861917,0.06973925817113477,-0.05927898151548537
0,45,0,0,0,-0.03485738768515118,0.06984331007467254,-0.05899130860570449
0,46,0,0,0,-0.03496143958868895,0.06974537887134288,-0.05918105031215572
0,47,0,0,0,-0.034869629085567386,0.06995348267841842,-0.05943811972089606
0,48,0,0,0,-0.034869629085567386,0.06995348267841842,-0.05943811972089606
0,49,0,0,0,-0.03503488799118619,0.07002693108091565,-0.05919329171257191
0,50,0,0,0,-0.0348757497857755,0.06984943077488065,-0.05939527481943935
0,51,0,0,0,-0.0348757497857755,0.06984943077488065,-0.05939527481943935
0,52,0,0,0,-0.03484514628473497,0.06987391357571307,-0.05883829110050189
0,53,0,0,0,-0.03508997429305913,0.06970253396988615,-0.05919329171257191
0,54,0,0,0,-0.03508997429305913,0.06970253396988615,-0.05919329171257191
0,55,0,0,0,-0.03505937079201861,0.07012486228424532,-0.05926061941486106
0,56,0,0,0,-0.03482066348390256,0.0697821030725915,-0.0591688089117395
0,57,0,0,0,-0.03482066348390256,0.0697821030725915,-0.0591688089117395
0,58,0,0,0,-0.0350471293916024,0.06983718937446444,-0.05913820541069899
0,59,0,0,0,-0.03490635328681601,0.0700942587832048,-0.05921165381319623
0,60,0,0,0,-0.03490635328681601,0.0700942587832048,-0.05921165381319623
0,61,0,0,0,-0.034869629085567386,0.06982494797404823,-0.05896682580487208
0,62,0,0,0,-0.03509609499326723,0.06997184477904272,-0.059291222915901574
0,63,0,0,0,-0.03509609499326723,0.06997184477904272,-0.059291222915901574
0,64,0,0,0,-0.034894111886399806,0.06978822377279961,-0.059217774513404334
0,65,0,0,0,-0.034741094381197206,0.07002693108091565,-0.05919941241278002
0,66,0,0,0,-0.034741094381197206,0.07002693108091565,-0.05919941241278002
0,67,0,0,0,-0.0350532500918105,0.06967193046884564,-0.05911984331007467
0,68,0,0,0,-0.034839025584526874,0.06989227567633736,-0.05941975762027176
0,69,0,0,0,-0.03499204308972946,0.069751499571551,-0.05943811972089606
0,70,0,0,0,-0.03499204308972946,0.069751499571551,-0.05943811972089606
0,71,0,0,0,-0.03523687109805362,0.07005753458195617,-0.059389154119231236
0,72,0,0,0,-0.03482678418411066,0.06981270657363202,-0.058905618802791035
0,73,0,0,0,-0.03482678418411066,0.06981270657363202,-0.058905618802791035
0,74,0,0,0,-0.03499204308972946,0.06996572407883463,-0.05939527481943935
