values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02713918472273228,0.08581221691761538,-0.03534092300159138
0,1,0,0,0,-0.02713306402252418,0.08614885542906109,-0.034814542783694453
0,2,0,0,0,-0.02712694332231607,0.08578773411678296,-0.03523075039784551
0,3,0,0,0,-0.02712694332231607,0.08578773411678296,-0.03523075039784551
0,4,0,0,0,-0.027292202227934874,0.08596523442281798,-0.03511445709389154
0,5,0,0,0,-0.027200391724813318,0.08576325131595054,-0.035181784796180685
0,6,0,0,0,-0.027200391724813318,0.08576325131595054,-0.035181784796180685
0,7,0,0,0,-0.027108581221691762,0.0856836822132452,-0.03512669849430775
0,8,0,0,0,-0.02741461623209695,0.08613661402864488,-0.0352062675970131
0,9,0,0,0,-0.02741461623209695,0.08613661402864488,-0.0352062675970131
0,10,0,0,0,-0.027243236626270047,0.0860142000244828,-0.03508385359285102
0,11,0,0,0,-0.02726771942710246,0.0860019586240666,-0.035028767290978084
0,12,0,0,0,-0.02726771942710246,0.0860019586240666,-0.035028767290978084
0,13,0,0,0,-0.027047374219610724,0.08608152772677194,-0.03524911249846983
0,14,0,0,0,-0.02699840861794589,0.08592851022156935,-0.035224629697637413
0,15,0,0,0,-0.02699840861794589,0.08592851022156935,-0.035224629697637413
0,16,0,0,0,-0.027212633125229525,0.08603868282531521,-0.034924715387440325
0,17,0,0,0,-0.027029012118986413,0.08590402742073693,-0.03524911249846983
0,18,0,0,0,-0.027029012118986413,0.08590402742073693,-0.03524911249846983
0,19,0,0,0,-0.027102460521483657,0.0858734239196964,-0.03471661158036479
0,20,0,0,0,-0.027114701921899863,0.08614885542906109,-0.035255233198677925
0,21,0,0,0,-0.027035132819194518,0.08599583792385848,-0.03503488799118619
0,22,0,0,0,-0.027035132819194518,0.08599583792385848,-0.03503488799118619
0,23,0,0,0,-0.027108581221691762,0.0858734239196964,-0.03499204308972946
0,24,0,0,0,-0.026986167217529684,0.08608152772677194,-0.03473497368098911
0,25,0,0,0,-0.026986167217529684,0.08608152772677194,-0.03473497368098911
0,26,0,0,0,-0.027059615620026935,0.08589178602032073,-0.035041008691394294
0,27,0,0,0,-0.02691271881503244,0.08577549271636675,-0.03507773289264292
0,28,0,0,0,-0.02691271881503244,0.08577549271636675,-0.03507773289264292
0,29,0,0,0,-0.026839270412535192,0.08559187171012364,-0.035022646590769986
0,30,0,0,0,-0.027102460521483657,0.085848941118864,-0.03498592238952136
0,31,0,0,0,-0.027102460521483657,0.085848941118864,-0.03498592238952136
0,32,0,0,0,-0.02722487452564573,0.08573876851511812,-0.03512057779409965
0,33,0,0,0,-0.02704125351940262,0.08589790672052883,-0.03485738768515118
0,34,0,0,0,-0.02704125351940262,0.08589790672052883,-0.03485738768515118
0,35,0,0,0,-0.02721875382543763,0.08599583792385848,-0.035224629697637413
0,36,0,0,0,-0.02709021912106745,0.0860142000244828,-0.03517566409597258
0,37,0,0,0,-0.02709021912106745,0.0860142000244828,-0.03517566409597258
0,38,0,0,0,-0.027102460521483657,0.0858428204186559,-0.03508997429305913
0,39,0,0,0,-0.026973925817113477,0.08588566532011263,-0.03510833639368344
0,40,0,0,0,-0.026973925817113477,0.08588566532011263,-0.03494919818827274
0,41,0,0,0,-0.027016770718570206,0.08589178602032073,-0.03494919818827274
0,42,0,0,0,-0.02691271881503244,0.0857081650140776,-0.03482678418411066
0,43,0,0,0,-0.026875994613783816,0.08581221691761538,-0.03532256090096707
0,44,0,0,0,-0.026875994613783816,0.08581221691761538,-0.03532256090096707
0,45,0,0,0,-0.02699228791773779,0.08602644142489901,-0.03511445709389154
0,46,0,0,0,-0.026839270412535192,0.08598971722365038,-0.03508385359285102
0,47,0,0,0,-0.026839270412535192,0.08598971722365038,-0.03508385359285102
0,48,0,0,0,-0.026937201615864853,0.08612437262822867,-0.03507773289264292
0,49,0,0,0,-0.027059615620026935,0.08609988982739626,-0.03510833639368344
0,50,0,0,0,-0.027059615620026935,0.08609988982739626,-0.03510833639368344
0,51,0,0,0,-0.026937201615864853,0.08583669971844779,-0.03512057779409965
0,52,0,0,0,-0.027102460521483657,0.08579385481699106,-0.03485738768515118
0,53,0,0,0,-0.027102460521483657,0.08579385481699106,-0.03485738768515118
0,54,0,0,0,-0.02689435671440813,0.08595911372260986,-0.03497368098910515
0,55,0,0,0,-0.026918839515240545,0.08595911372260986,-0.034912473987024115
0,56,0,0,0,-0.026918839515240545,0.08595911372260986,-0.034912473987024115
0,57,0,0,0,-0.026759701309829843,0.08594687232219365,-0.03498592238952136
0,58,0,0,0,-0.02735952993022402,0.08591014812094504,-0.03514506059493206
0,59,0,0,0,-0.02735952993022402,0.08591014812094504,-0.03514506059493206
0,60,0,0,0,-0.02699840861794589,0.08611825192802056,-0.03499816378993757
0,61,0,0,0,-0.02699228791773779,0.08609376912718815,-0.03482066348390256
0,62,0,0,0,-0.0271759089239809,0.08575100991553433,-0.035157301995348264
0,63,0,0,0,-0.0271759089239809,0.08575100991553433,-0.035157301995348264
0,64,0,0,0,-0.02690047741461623,0.08594075162198556,-0.035151181295140166
0,65,0,0,0,-0.026973925817113477,0.08606928632635573,-0.03507161219243481
0,66,0,0,0,-0.026973925817113477,0.08606928632635573,-0.03507161219243481
0,67,0,0,0,-0.026906598114824338,0.0860142000244828,-0.03514506059493206
0,68,0,0,0,-0.026937201615864853,0.08625902803280695,-0.035169543395764474
0,69,0,0,0,-0.026937201615864853,0.08625902803280695,-0.035169543395764474
0,70,0,0,0,-0.02679642551107847,0.08593463092177746,-0.03527971599951034
0,71,0,0,0,-0.026918839515240545,0.08616109682947728,-0.03523075039784551
0,72,0,0,0,-0.026918839515240545,0.08616109682947728,-0.03523075039784551
0,73,0,0,0,-0.026765822010037948,0.085848941118864,-0.03496143958868895
0,74,0,0,0,-0.027102460521483657,0.08581833761782348,-0.03523075039784551
