values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0262088382911005,0.044797404823111765,-0.06381442036969029
0,1,0,0,0,-0.0262088382911005,0.044528094013955195,-0.06355735096094993
0,2,0,0,0,-0.026270045293181537,0.04476068062186314,-0.06394907577426857
0,3,0,0,0,-0.026227200391724815,0.04476068062186314,-0.06394295507406048
0,4,0,0,0,-0.026227200391724815,0.04476068062186314,-0.06394295507406048
0,5,0,0,0,-0.026037458685273594,0.044938180927898155,-0.06383890317052271
0,6,0,0,0,-0.02623944179214102,0.0448524911249847,-0.0638205410698984
0,7,0,0,0,-0.02623944179214102,0.0448524911249847,-0.0638205410698984
0,8,0,0,0,-0.0262088382911005,0.044938180927898155,-0.06375321336760925
0,9,0,0,0,-0.026221079691516706,0.044668870118741585,-0.06380829966948219
0,10,0,0,0,-0.026221079691516706,0.044668870118741585,-0.06380829966948219
0,11,0,0,0,-0.0262088382911005,0.04467499081894969,-0.06386950667156323
0,12,0,0,0,-0.026165993389643778,0.044797404823111765,-0.06371036846615252
0,13,0,0,0,-0.026165993389643778,0.044797404823111765,-0.06371036846615252
0,14,0,0,0,-0.026472028400048964,0.04465050801811728,-0.06386338597135513
0,15,0,0,0,-0.02592116538131962,0.0448524911249847,-0.06378993756885788
0,16,0,0,0,-0.02592116538131962,0.0448524911249847,-0.06378993756885788
0,17,0,0,0,-0.026227200391724815,0.04481576692373608,-0.06395519647447669
0,18,0,0,0,-0.026374097196719303,0.04466274941853348,-0.06396131717468478
0,19,0,0,0,-0.026374097196719303,0.04466274941853348,-0.06396131717468478
0,20,0,0,0,-0.025957889582568245,0.044687232219365894,-0.06376545476802546
0,21,0,0,0,-0.026245562492349123,0.044742318521238826,-0.06371036846615252
0,22,0,0,0,-0.026337372995470683,0.044528094013955195,-0.06404088627739013
0,23,0,0,0,-0.026337372995470683,0.044528094013955195,-0.06404088627739013
0,24,0,0,0,-0.02623944179214102,0.044870853225609006,-0.06353286816011752
0,25,0,0,0,-0.026227200391724815,0.044656628718325375,-0.06369812706573633
0,26,0,0,0,-0.026227200391724815,0.044656628718325375,-0.06369812706573633
0,27,0,0,0,-0.02615987268943567,0.044558697514995714,-0.06401640347655771
0,28,0,0,0,-0.026080303586730323,0.0448586118251928,-0.06393683437385236
0,29,0,0,0,-0.026080303586730323,0.0448586118251928,-0.06393683437385236
0,30,0,0,0,-0.026129269188395154,0.044870853225609006,-0.06366752356469581
0,31,0,0,0,-0.02619047619047619,0.044870853225609006,-0.0638266617701065
0,32,0,0,0,-0.02619047619047619,0.044870853225609006,-0.0638266617701065
0,33,0,0,0,-0.026472028400048964,0.044552576814787616,-0.06390623087281186
0,34,0,0,0,-0.02617211408985188,0.044883094626025216,-0.06391235157301996
0,35,0,0,0,-0.02617211408985188,0.044883094626025216,-0.06391235157301996
0,36,0,0,0,-0.026453666299424656,0.04477904272248745,-0.06363079936344718
0,37,0,0,0,-0.02634961439588689,0.04480352552331987,-0.06400416207614151
0,38,0,0,0,-0.02634961439588689,0.04480352552331987,-0.06400416207614151
0,39,0,0,0,-0.02630064879422206,0.04509731913330885,-0.063679764965112
0,40,0,0,0,-0.02615375198922757,0.04472395642061452,-0.06430407638633859
0,41,0,0,0,-0.02615375198922757,0.04472395642061452,-0.06430407638633859
0,42,0,0,0,-0.02630064879422206,0.04471783572040641,-0.06391235157301996
0,43,0,0,0,-0.026117027787978947,0.04476680132207124,-0.06392459297343615
0,44,0,0,0,-0.02630064879422206,0.044742318521238826,-0.0636614028644877
0,45,0,0,0,-0.02630064879422206,0.044742318521238826,-0.0636614028644877
0,46,0,0,0,-0.02609866568735463,0.0448524911249847,-0.0636858856653201
0,47,0,0,0,-0.02625168319255723,0.04465050801811728,-0.06397967927530909
0,48,0,0,0,-0.02625168319255723,0.04465050801811728,-0.06397967927530909
0,49,0,0,0,-0.0262088382911005,0.0447055943199902,-0.06377769616844167
0,50,0,0,0,-0.0263679764965112,0.044699473619782104,-0.06381442036969029
0,51,0,0,0,-0.026319010894846374,0.044913698127065735,-0.06359407516219856
0,52,0,0,0,-0.02619047619047619,0.04490145672664953,-0.06360631656261476
0,53,0,0,0,-0.026233321091932917,0.044626025217284856,-0.0638205410698984
0,54,0,0,0,-0.026337372995470683,0.04483412902436039,-0.06423674868404947
0,55,0,0,0,-0.026312890194638266,0.04456481821520382,-0.06374097196719306
0,56,0,0,0,-0.026306769494430164,0.04481576692373608,-0.06363692006365528
0,57,0,0,0,-0.02634961439588689,0.04480352552331987,-0.06371648916636063
0,58,0,0,0,-0.02642918349859224,0.04454645611457951,-0.06393683437385236
0,59,0,0,0,-0.02614151058881136,0.04493206022769004,-0.06376545476802546
0,60,0,0,0,-0.02614151058881136,0.04493206022769004,-0.06376545476802546
0,61,0,0,0,-0.026184355490268086,0.04471783572040641,-0.06408373117884686
0,62,0,0,0,-0.02639857999755172,0.044552576814787616,-0.06406536907822255
0,63,0,0,0,-0.026288407393805852,0.04503611213122781,-0.06389398947239563
0,64,0,0,0,-0.026233321091932917,0.04461378381686865,-0.06397967927530909
0,65,0,0,0,-0.026117027787978947,0.0447055943199902,-0.06389398947239563
0,66,0,0,0,-0.026000734484024974,0.04472395642061452,-0.06387562737177133
0,67,0,0,0,-0.02634961439588689,0.04468111151915779,-0.06380829966948219
0,68,0,0,0,-0.026184355490268086,0.04482188762394418,-0.06390623087281186
0,69,0,0,0,-0.026184355490268086,0.04482188762394418,-0.06390623087281186
0,70,0,0,0,-0.02623944179214102,0.044711715020198314,-0.06389398947239563
0,71,0,0,0,-0.026312890194638266,0.044840249724568494,-0.0636858856653201
0,72,0,0,0,-0.026374097196719303,0.044895336026441426,-0.06401640347655771
0,73,0,0,0,-0.026282286693597744,0.04497490512914677,-0.06376545476802546
0,74,0,0,0,-0.026221079691516706,0.044754559921655036,-0.06376545476802546
