values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.029146774390990327,0.039515240543518175,-0.06199657240788346
0,1,0,0,0,-0.02874892887746358,0.03952136124372628,-0.061696658097686374
0,2,0,0,0,-0.028883584282041862,0.03952136124372628,-0.061800710001224134
0,3,0,0,0,-0.028767290978087896,0.03961929244705594,-0.061800710001224134
0,4,0,0,0,-0.029116170889949812,0.03959480964622353,-0.06198433100746725
0,5,0,0,0,-0.028822377279960825,0.039643775247888355,-0.06207614151058881
0,6,0,0,0,-0.028755049577671686,0.0395519647447668,-0.06172726159872689
0,7,0,0,0,-0.0286142734728853,0.03944791284122904,-0.06171502019831069
0,8,0,0,0,-0.028773411678295994,0.03953360264414249,-0.06202105520871588
0,9,0,0,0,-0.02887746358183376,0.039643775247888355,-0.06181295140164035
0,10,0,0,0,-0.028883584282041862,0.039515240543518175,-0.061635451095605344
0,11,0,0,0,-0.028852980781001347,0.03952136124372628,-0.06198433100746725
0,12,0,0,0,-0.02881013587954462,0.03963153384747215,-0.062039417309340185
0,13,0,0,0,-0.02890806708287428,0.03949687844289387,-0.061733382298935005
0,14,0,0,0,-0.02908556738890929,0.03937446443873179,-0.06154364059248378
0,15,0,0,0,-0.028755049577671686,0.03961317174684784,-0.06200269310809157
0,16,0,0,0,-0.028999877585995835,0.03946015424164524,-0.061513037091443255
0,17,0,0,0,-0.028761170277879788,0.039558085444974904,-0.06203329660913208
0,18,0,0,0,-0.028963153384747215,0.03959480964622353,-0.06192312400538622
0,19,0,0,0,-0.02892642918349859,0.039711102950177504,-0.06190476190476191
0,20,0,0,0,-0.02892642918349859,0.039711102950177504,-0.06190476190476191
0,21,0,0,0,-0.028993756885787737,0.03957644754559922,-0.06212510711225364
0,22,0,0,0,-0.029042722487452564,0.039668258048720775,-0.06122536418166238
0,23,0,0,0,-0.02890806708287428,0.03947851634226955,-0.061800710001224134
0,24,0,0,0,-0.028981515485371527,0.03957644754559922,-0.062008813808299666
0,25,0,0,0,-0.02879177377892031,0.039429550740604724,-0.06175174439955931
0,26,0,0,0,-0.028914187783082385,0.03958868894601543,-0.06186191700330518
0,27,0,0,0,-0.029030481087036358,0.039429550740604724,-0.062008813808299666
0,28,0,0,0,-0.028975394785163422,0.039711102950177504,-0.06187415840372139
0,29,0,0,0,-0.02892642918349859,0.03958868894601543,-0.06178234790059983
0,30,0,0,0,-0.028914187783082385,0.03961317174684784,-0.06185579630309708
0,31,0,0,0,-0.02887746358183376,0.039441792141020934,-0.06199657240788346
0,32,0,0,0,-0.028944791284122907,0.0395519647447668,-0.061733382298935005
0,33,0,0,0,-0.0289325498837067,0.039527481943934385,-0.06183131350226466
0,34,0,0,0,-0.028761170277879788,0.03945403354143714,-0.06175174439955931
0,35,0,0,0,-0.028761170277879788,0.03945403354143714,-0.06175174439955931
0,36,0,0,0,-0.028901946382666178,0.03958256824580732,-0.06197208960705105
0,37,0,0,0,-0.02865099767413392,0.039668258048720775,-0.0620639001101726
0,38,0,0,0,-0.028822377279960825,0.03958868894601543,-0.06182519280205655
0,39,0,0,0,-0.028914187783082385,0.03960093034643163,-0.06185579630309708
0,40,0,0,0,-0.028822377279960825,0.03952136124372628,-0.06175174439955931
0,41,0,0,0,-0.02879177377892031,0.03947851634226955,-0.06167829599706206
0,42,0,0,0,-0.028871342881625656,0.03946627494185335,-0.06177622720039172
0,43,0,0,0,-0.02870608397600686,0.039625413147264046,-0.062082262210796914
0,44,0,0,0,-0.029061084588076873,0.039515240543518175,-0.062051658709756395
0,45,0,0,0,-0.028595911372260984,0.03943567144081283,-0.061953727506426734
0,46,0,0,0,-0.029012118986412046,0.03980291345329905,-0.061849675602888975
0,47,0,0,0,-0.028944791284122907,0.03932549883706696,-0.061592606194148615
0,48,0,0,0,-0.028883584282041862,0.039398947239564205,-0.06146407148977843
0,49,0,0,0,-0.028944791284122907,0.039398947239564205,-0.06207002081038071
0,50,0,0,0,-0.029030481087036358,0.03923980903415351,-0.061794589301016035
0,51,0,0,0,-0.029030481087036358,0.039570326845391114,-0.061806830701432246
0,52,0,0,0,-0.028828497980168934,0.039570326845391114,-0.061806830701432246
0,53,0,0,0,-0.02912229159015791,0.039698861549761294,-0.06131717468478394
0,54,0,0,0,-0.029318153996817236,0.03949687844289387,-0.061696658097686374
0,55,0,0,0,-0.0289325498837067,0.03936834373852369,-0.061935365405802426
0,56,0,0,0,-0.02898763618557963,0.039515240543518175,-0.061268209083119106
0,57,0,0,0,-0.02889582568245807,0.039711102950177504,-0.06203329660913208
0,58,0,0,0,-0.02890806708287428,0.0395519647447668,-0.06161708899498103
0,59,0,0,0,-0.028779532378504103,0.03953972334435059,-0.06189864120455381
0,60,0,0,0,-0.029079446688701188,0.03953972334435059,-0.06191700330517811
0,61,0,0,0,-0.028883584282041862,0.03972946505080181,-0.061127432978332716
0,62,0,0,0,-0.02901823968662015,0.03950299914310197,-0.061708899498102585
0,63,0,0,0,-0.02879789447912841,0.039515240543518175,-0.06188639980413759
0,64,0,0,0,-0.028761170277879788,0.03947851634226955,-0.06139674378748929
0,65,0,0,0,-0.028761170277879788,0.03947851634226955,-0.061733382298935005
0,66,0,0,0,-0.02903660178724446,0.03964989594809647,-0.061733382298935005
0,67,0,0,0,-0.02889582568245807,0.03949687844289387,-0.06189864120455381
0,68,0,0,0,-0.029073325988493083,0.03934386093769127,-0.06195984820663484
0,69,0,0,0,-0.02885910148120945,0.03973558575100992,-0.06139062308728118
0,70,0,0,0,-0.02896927408495532,0.03930713673644265,-0.06181907210184845
0,71,0,0,0,-0.028804015179336517,0.039558085444974904,-0.06211286571183744
0,72,0,0,0,-0.028828497980168934,0.03977843065246664,-0.06181295140164035
0,73,0,0,0,-0.028822377279960825,0.03972334435059371,-0.06202105520871588
0,74,0,0,0,-0.028975394785163422,0.03912351573019954,-0.06168441669727017
