values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023001591382054105,0.0410025706940874,-0.06432243848696291
0,1,0,0,0,-0.022915901579140655,0.04129636430407639,-0.06420614518300893
0,2,0,0,0,-0.02292202227934876,0.04125351940261966,-0.0644754559921655
0,3,0,0,0,-0.02292202227934876,0.04125351940261966,-0.0644754559921655
0,4,0,0,0,-0.022640470069775983,0.04118619170033051,-0.06424899008446566
0,5,0,0,0,-0.022640470069775983,0.04110662259762517,-0.06415105888113601
0,6,0,0,0,-0.022640470069775983,0.04110662259762517,-0.06415105888113601
0,7,0,0,0,-0.022897539478516343,0.04135757130615743,-0.06399804137593341
0,8,0,0,0,-0.022756763373729956,0.04107601909658465,-0.06358795446199045
0,9,0,0,0,-0.022756763373729956,0.04107601909658465,-0.06358795446199045
0,10,0,0,0,-0.02275064267352185,0.04120455380095483,-0.06407761047863876
0,11,0,0,0,-0.022848573876851512,0.04121067450116293,-0.06418166238217651
0,12,0,0,0,-0.022848573876851512,0.04121067450116293,-0.06418166238217651
0,13,0,0,0,-0.022805728975394783,0.04134532990574122,-0.06429183498592239
0,14,0,0,0,-0.022885298078100136,0.04104541559554413,-0.06418166238217651
0,15,0,0,0,-0.022885298078100136,0.04104541559554413,-0.06418166238217651
0,16,0,0,0,-0.022756763373729956,0.04124739870241156,-0.06423062798384135
0,17,0,0,0,-0.022775125474354264,0.04122291590157914,-0.06397967927530909
0,18,0,0,0,-0.022775125474354264,0.04122291590157914,-0.06397967927530909
0,19,0,0,0,-0.022677194271024607,0.04140041620761415,-0.06442036969029256
0,20,0,0,0,-0.022824091076019095,0.04127188150324397,-0.06403476557718203
0,21,0,0,0,-0.022824091076019095,0.04127188150324397,-0.06560166483045661
0,22,0,0,0,-0.023142367486840495,0.04097808789325499,-0.0642857142857143
0,23,0,0,0,-0.022707797772065125,0.04125351940261966,-0.06426735218508997
0,24,0,0,0,-0.022934263679764966,0.04136369200636553,-0.06416942098176032
0,25,0,0,0,-0.022934263679764966,0.04136369200636553,-0.06416942098176032
0,26,0,0,0,-0.022775125474354264,0.04129636430407639,-0.06412657608030359
0,27,0,0,0,-0.02275064267352185,0.04106989839637655,-0.06427347288529808
0,28,0,0,0,-0.02275064267352185,0.04106989839637655,-0.06427347288529808
0,29,0,0,0,-0.022591504468111152,0.04095972579263067,-0.06427347288529808
0,30,0,0,0,-0.02279960827518668,0.04120455380095483,-0.0643101970865467
0,31,0,0,0,-0.02279960827518668,0.04120455380095483,-0.0643101970865467
0,32,0,0,0,-0.0228302117762272,0.041192312400538625,-0.06410821397967928
0,33,0,0,0,-0.022560900967070634,0.04111274329783327,-0.06426735218508997
0,34,0,0,0,-0.022560900967070634,0.04111274329783327,-0.06426735218508997
0,35,0,0,0,-0.022726159872689437,0.04110050189741706,-0.06439588688946016
0,36,0,0,0,-0.022805728975394783,0.04093524299179826,-0.06432855918717101
0,37,0,0,0,-0.022805728975394783,0.04093524299179826,-0.06432855918717101
0,38,0,0,0,-0.023032194883094624,0.040904639490757747,-0.06399804137593341
0,39,0,0,0,-0.022915901579140655,0.041020932794711716,-0.06450605949320602
0,40,0,0,0,-0.022915901579140655,0.041020932794711716,-0.06450605949320602
0,41,0,0,0,-0.022903660178724448,0.04086179458930102,-0.06402864487697393
0,42,0,0,0,-0.022836332476435302,0.04124127800220345,-0.06391235157301996
0,43,0,0,0,-0.022836332476435302,0.04124127800220345,-0.06404088627739013
0,44,0,0,0,-0.02290978087893255,0.04108213979679275,-0.06404088627739013
0,45,0,0,0,-0.022713918472273227,0.04105765699596034,-0.06434692128779532
0,46,0,0,0,-0.02292814297955686,0.04130248500428449,-0.06411433467988738
0,47,0,0,0,-0.02292814297955686,0.04130248500428449,-0.06411433467988738
0,48,0,0,0,-0.02279960827518668,0.04119843310074672,-0.06397967927530909
0,49,0,0,0,-0.022897539478516343,0.04111886399804138,-0.06405312767780634
0,50,0,0,0,-0.022897539478516343,0.04111886399804138,-0.06405312767780634
0,51,0,0,0,-0.02286693597747582,0.041278002203452076,-0.06408373117884686
0,52,0,0,0,-0.02275064267352185,0.04107601909658465,-0.06405924837801444
0,53,0,0,0,-0.02275064267352185,0.04107601909658465,-0.06405924837801444
0,54,0,0,0,-0.022548659566654423,0.04120455380095483,-0.06421226588321703
0,55,0,0,0,-0.022842453176643407,0.041039294895336025,-0.06412045538009549
0,56,0,0,0,-0.02295262578038928,0.04125351940261966,-0.06409597257926307
0,57,0,0,0,-0.022805728975394783,0.041167829599706204,-0.06424286938425756
0,58,0,0,0,-0.022793487574978576,0.040923001591382055,-0.06394907577426857
0,59,0,0,0,-0.023001591382054105,0.04108213979679275,-0.06421838658342514
0,60,0,0,0,-0.022756763373729956,0.04122903660178724,-0.06396743787489288
0,61,0,0,0,-0.022738401273105644,0.04136369200636553,-0.0642857142857143
0,62,0,0,0,-0.022787366874770475,0.041094381197208964,-0.06444485249112498
0,63,0,0,0,-0.02286081527726772,0.04118619170033051,-0.06369200636552821
0,64,0,0,0,-0.022775125474354264,0.0411617088994981,-0.06435304198800343
0,65,0,0,0,-0.022811849675602888,0.04128412290366018,-0.0641571795813441
0,66,0,0,0,-0.022983229281429797,0.041351450605949316,-0.06459174929611947
0,67,0,0,0,-0.02262210796915167,0.041278002203452076,-0.06403476557718203
0,68,0,0,0,-0.022811849675602888,0.04120455380095483,-0.06419390378259274
0,69,0,0,0,-0.022817970375810993,0.04101481209450361,-0.06437140408862774
0,70,0,0,0,-0.022817970375810993,0.041137226098665686,-0.06400416207614151
0,71,0,0,0,-0.02305667768392704,0.041137226098665686,-0.06400416207614151
0,72,0,0,0,-0.022824091076019095,0.04106989839637655,-0.06407761047863876
0,73,0,0,0,-0.02286081527726772,0.040965846492838784,-0.06407761047863876
0,74,0,0,0,-0.023068919084343248,0.04121067450116293,-0.06417554168196841
