values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.028712204676214957,0.04420369690292569,-0.06390011017260375
0,1,0,0,0,-0.02865711837434202,0.04458318031582813,-0.06364304076386339
0,2,0,0,0,-0.028497980168931326,0.0443750765087526,-0.06402252417676582
0,3,0,0,0,-0.028497980168931326,0.0443750765087526,-0.06402252417676582
0,4,0,0,0,-0.02866323907455013,0.04466274941853348,-0.06363079936344718
0,5,0,0,0,-0.02839392826539356,0.04435671440812829,-0.06374709266740115
0,6,0,0,0,-0.02839392826539356,0.04435671440812829,-0.06374709266740115
0,7,0,0,0,-0.028308238462480106,0.0443689558085445,-0.06372260986656873
0,8,0,0,0,-0.028357204064144936,0.04408128289876362,-0.06372260986656873
0,9,0,0,0,-0.028357204064144936,0.04408128289876362,-0.06372260986656873
0,10,0,0,0,-0.02838780756518546,0.04477292202227935,-0.06356959236136614
0,11,0,0,0,-0.02851634226955564,0.044289386705839144,-0.06380829966948219
0,12,0,0,0,-0.02851634226955564,0.044289386705839144,-0.06380829966948219
0,13,0,0,0,-0.02857142857142857,0.0443750765087526,-0.06347166115803647
0,14,0,0,0,-0.02852246296976374,0.04447912841229036,-0.06372873056677683
0,15,0,0,0,-0.02852246296976374,0.04447912841229036,-0.06372873056677683
0,16,0,0,0,-0.02836332476435304,0.044442404211041744,-0.06361855796303098
0,17,0,0,0,-0.028626514873301506,0.04446076631166605,-0.06349614395886889
0,18,0,0,0,-0.028626514873301506,0.04446076631166605,-0.06349614395886889
0,19,0,0,0,-0.028589790672052882,0.04433835230750398,-0.063679764965112
0,20,0,0,0,-0.02838780756518546,0.04435671440812829,-0.06383278247031461
0,21,0,0,0,-0.028461255967682703,0.044326110907087775,-0.06401028277634961
0,22,0,0,0,-0.028461255967682703,0.044326110907087775,-0.06401028277634961
0,23,0,0,0,-0.028589790672052882,0.04458318031582813,-0.0636858856653201
0,24,0,0,0,-0.028442893867058394,0.04457705961562003,-0.06363692006365528
0,25,0,0,0,-0.028442893867058394,0.04457705961562003,-0.06363692006365528
0,26,0,0,0,-0.02874280817725548,0.044515852613538985,-0.06381442036969029
0,27,0,0,0,-0.02847349736809891,0.04440568000979312,-0.06370424776594442
0,28,0,0,0,-0.02847349736809891,0.04440568000979312,-0.06370424776594442
0,29,0,0,0,-0.028626514873301506,0.04425878320479863,-0.06356959236136614
0,30,0,0,0,-0.0284551352674746,0.0440629207981393,-0.06380829966948219
0,31,0,0,0,-0.0284551352674746,0.0440629207981393,-0.06380829966948219
0,32,0,0,0,-0.028595911372260984,0.044442404211041744,-0.06377157546823356
0,33,0,0,0,-0.028553066470804262,0.04435059370792019,-0.06388786877218754
0,34,0,0,0,-0.028553066470804262,0.04435059370792019,-0.06388786877218754
0,35,0,0,0,-0.02856530787122047,0.04433835230750398,-0.06374709266740115
0,36,0,0,0,-0.028589790672052882,0.04452197331374709,-0.06380217896927408
0,37,0,0,0,-0.028589790672052882,0.04452197331374709,-0.06380217896927408
0,38,0,0,0,-0.028589790672052882,0.04425266250459052,-0.0636736442649039
0,39,0,0,0,-0.02836332476435304,0.044289386705839144,-0.06391235157301996
0,40,0,0,0,-0.02836332476435304,0.044289386705839144,-0.06363692006365528
0,41,0,0,0,-0.0286142734728853,0.0443689558085445,-0.06363692006365528
0,42,0,0,0,-0.028883584282041862,0.0443628351083364,-0.06361243726282287
0,43,0,0,0,-0.02869384257559065,0.04444852491124985,-0.0636614028644877
0,44,0,0,0,-0.02869384257559065,0.04444852491124985,-0.0636614028644877
0,45,0,0,0,-0.028400048965601665,0.04407516219855551,-0.06360019586240666
0,46,0,0,0,-0.028712204676214957,0.044289386705839144,-0.06357571306157425
0,47,0,0,0,-0.028712204676214957,0.044289386705839144,-0.06357571306157425
0,48,0,0,0,-0.028510221569347533,0.04424042110417432,-0.06369812706573633
0,49,0,0,0,-0.028540825070388055,0.04439343860937691,-0.06390623087281186
0,50,0,0,0,-0.028540825070388055,0.04439343860937691,-0.06390623087281186
0,51,0,0,0,-0.028559187171012364,0.04445464561145795,-0.06361855796303098
0,52,0,0,0,-0.02860815277267719,0.04429550740604725,-0.0638205410698984
0,53,0,0,0,-0.02860815277267719,0.04429550740604725,-0.0638205410698984
0,54,0,0,0,-0.02865099767413392,0.04448524911249847,-0.06373485126698494
0,55,0,0,0,-0.02824703146039907,0.04444852491124985,-0.06356959236136614
0,56,0,0,0,-0.02824703146039907,0.04444852491124985,-0.06356959236136614
0,57,0,0,0,-0.02856530787122047,0.04433835230750398,-0.06379605826906598
0,58,0,0,0,-0.02832660056310442,0.044313869506671565,-0.06391847227322806
0,59,0,0,0,-0.02832660056310442,0.044313869506671565,-0.06391847227322806
0,60,0,0,0,-0.028467376667890808,0.04429550740604725,-0.06354510956053373
0,61,0,0,0,-0.028442893867058394,0.044711715020198314,-0.06384502387073081
0,62,0,0,0,-0.028626514873301506,0.04460766311666055,-0.06358795446199045
0,63,0,0,0,-0.028626514873301506,0.04460766311666055,-0.06358795446199045
0,64,0,0,0,-0.028546945770596154,0.04420369690292569,-0.06364916146407149
0,65,0,0,0,-0.02874280817725548,0.04433835230750398,-0.06377769616844167
0,66,0,0,0,-0.02874280817725548,0.04433835230750398,-0.06377769616844167
0,67,0,0,0,-0.028467376667890808,0.04423430040396621,-0.06375933406781736
0,68,0,0,0,-0.028240910760190967,0.0445403354143714,-0.06383278247031461
0,69,0,0,0,-0.028240910760190967,0.0445403354143714,-0.06383278247031461
0,70,0,0,0,-0.028589790672052882,0.04448524911249847,-0.06374097196719306
0,71,0,0,0,-0.028442893867058394,0.04435671440812829,-0.06366752356469581
0,72,0,0,0,-0.028442893867058394,0.04435671440812829,-0.06366752356469581
0,73,0,0,0,-0.028534704370179947,0.04454645611457951,-0.06378993756885788
0,74,0,0,0,-0.02865711837434202,0.04434447300771208,-0.0635083853592851
