values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020975639613171747,0.037574978577549274,-0.05407638633859714
0,1,0,0,0,-0.02117762272003917,0.03744032317297098,-0.05426612804504836
0,2,0,0,0,-0.02114089851879055,0.03735463337005753,-0.05378871342881626
0,3,0,0,0,-0.02114089851879055,0.03735463337005753,-0.05378871342881626
0,4,0,0,0,-0.021024605214836577,0.037648426980046515,-0.05380707552944057
0,5,0,0,0,-0.021134777818582445,0.03736687477047374,-0.05406414493818092
0,6,0,0,0,-0.021134777818582445,0.03893377402374832,-0.053703023625902804
0,7,0,0,0,-0.021134777818582445,0.0377830823846248,-0.053703023625902804
0,8,0,0,0,-0.020945036112131228,0.03777084098420859,-0.05392336883339453
0,9,0,0,0,-0.021085812216917615,0.0376239441792141,-0.054162076141510584
0,10,0,0,0,-0.021085812216917615,0.0376239441792141,-0.054162076141510584
0,11,0,0,0,-0.020926674011506916,0.03758109927775737,-0.05406414493818092
0,12,0,0,0,-0.02101236381442037,0.03754437507650875,-0.053953972334435066
0,13,0,0,0,-0.02101236381442037,0.03754437507650875,-0.053953972334435066
0,14,0,0,0,-0.020853225609009672,0.03735463337005753,-0.05413759334067817
0,15,0,0,0,-0.020987881013587957,0.03737299547068185,-0.05413759334067817
0,16,0,0,0,-0.020987881013587957,0.03737299547068185,-0.05413759334067817
0,17,0,0,0,-0.020963398212755537,0.037562737177133064,-0.05421104174317541
0,18,0,0,0,-0.02115926061941486,0.037403598971722365,-0.054260007344840246
0,19,0,0,0,-0.02115926061941486,0.037403598971722365,-0.054260007344840246
0,20,0,0,0,-0.020963398212755537,0.03753825437630065,-0.05346431631778675
0,21,0,0,0,-0.021000122414004164,0.0374525645733872,-0.054162076141510584
0,22,0,0,0,-0.021000122414004164,0.0374525645733872,-0.054162076141510584
0,23,0,0,0,-0.020889949810258292,0.037532133676092545,-0.05394173093401885
0,24,0,0,0,-0.0207369323050557,0.0374586852735953,-0.05411923124005387
0,25,0,0,0,-0.0207369323050557,0.0374586852735953,-0.05411923124005387
0,26,0,0,0,-0.021165381319622964,0.03747092667401151,-0.053678540825070384
0,27,0,0,0,-0.020987881013587957,0.03759946137838169,-0.053917248133186435
0,28,0,0,0,-0.02109805361733382,0.03740971967193047,-0.053917248133186435
0,29,0,0,0,-0.02109805361733382,0.03740971967193047,-0.053917248133186435
0,30,0,0,0,-0.02104296731546089,0.03763618557963031,-0.05397233443505937
0,31,0,0,0,-0.02092055331129881,0.03749540947484392,-0.053776472028400045
0,32,0,0,0,-0.02092055331129881,0.03749540947484392,-0.053776472028400045
0,33,0,0,0,-0.020877708409842086,0.03724446076631167,-0.05412535194026197
0,34,0,0,0,-0.021116415717958133,0.03750765087526013,-0.05345207491737055
0,35,0,0,0,-0.021116415717958133,0.03750765087526013,-0.05345207491737055
0,36,0,0,0,-0.021030725915044683,0.0374525645733872,-0.053960093034643164
0,37,0,0,0,-0.020859346309217774,0.0376117027787979,-0.05403966213734851
0,38,0,0,0,-0.020859346309217774,0.0376117027787979,-0.05403966213734851
0,39,0,0,0,-0.021214346921287798,0.03759946137838169,-0.0543518178479618
0,40,0,0,0,-0.020896070510466398,0.03755049577671686,-0.054027420736932306
0,41,0,0,0,-0.020896070510466398,0.03755049577671686,-0.054027420736932306
0,42,0,0,0,-0.021055208715877096,0.03733627126943322,-0.05374586852735953
0,43,0,0,0,-0.020938915411923123,0.037519892275676335,-0.05411923124005387
0,44,0,0,0,-0.020938915411923123,0.037519892275676335,-0.05411923124005387
0,45,0,0,0,-0.020877708409842086,0.037446443873179094,-0.05397233443505937
0,46,0,0,0,-0.021147019218998652,0.03731178846860081,-0.05412535194026197
0,47,0,0,0,-0.021147019218998652,0.03731178846860081,-0.05412535194026197
0,48,0,0,0,-0.02112253641816624,0.03722609866568736,-0.05389276533235402
0,49,0,0,0,-0.021079691516709513,0.03749540947484392,-0.05413759334067817
0,50,0,0,0,-0.02096951891296364,0.03788101358795446,-0.0538621618313135
0,51,0,0,0,-0.02096951891296364,0.03788101358795446,-0.0538621618313135
0,52,0,0,0,-0.020908311910882604,0.037562737177133064,-0.054070265638389035
0,53,0,0,0,-0.021036846615252784,0.0374525645733872,-0.054186558942343
0,54,0,0,0,-0.021036846615252784,0.0374525645733872,-0.054186558942343
0,55,0,0,0,-0.02092055331129881,0.03759334067817358,-0.0541681968417187
0,56,0,0,0,-0.021000122414004164,0.03736687477047374,-0.054070265638389035
0,57,0,0,0,-0.021000122414004164,0.03736687477047374,-0.054070265638389035
0,58,0,0,0,-0.021293916023993144,0.037379116170889945,-0.05358673032194883
0,59,0,0,0,-0.021073570816501408,0.037421961072346674,-0.05406414493818092
0,60,0,0,0,-0.021073570816501408,0.037421961072346674,-0.05406414493818092
0,61,0,0,0,-0.021073570816501408,0.03748928877463582,-0.054162076141510584
0,62,0,0,0,-0.02109193291712572,0.03736687477047374,-0.05410698983963765
0,63,0,0,0,-0.02109193291712572,0.03736687477047374,-0.05410698983963765
0,64,0,0,0,-0.020987881013587957,0.0376117027787979,-0.05411923124005387
0,65,0,0,0,-0.021006243114212265,0.03753825437630065,-0.05338474721508141
0,66,0,0,0,-0.021006243114212265,0.03753825437630065,-0.05338474721508141
0,67,0,0,0,-0.02095115681233933,0.037446443873179094,-0.05399069653568368
0,68,0,0,0,-0.02120822622107969,0.037293426367976494,-0.053874403231729706
0,69,0,0,0,-0.02120822622107969,0.037293426367976494,-0.053874403231729706
0,70,0,0,0,-0.020859346309217774,0.03774023748316808,-0.05390500673277023
0,71,0,0,0,-0.02112253641816624,0.03751377157546824,-0.05436405924837802
0,72,0,0,0,-0.021147019218998652,0.03736075407026564,-0.05437017994858612
0,73,0,0,0,-0.021147019218998652,0.03736075407026564,-0.05437017994858612
0,74,0,0,0,-0.02101236381442037,0.03752601297588444,-0.0537091443261109
