values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.03349247153874403,0.06804382421349002,-0.055967682702901214
0,1,0,0,0,-0.033774023748316805,0.0683314971232709,-0.05602276900477414
0,2,0,0,0,-0.03379850654914922,0.06831313502264659,-0.056083976006855184
0,3,0,0,0,-0.03379850654914922,0.06831313502264659,-0.056083976006855184
0,4,0,0,0,-0.033627126943322316,0.06834985922389522,-0.05589423430040397
0,5,0,0,0,-0.03389031705227078,0.06827029012118987,-0.05591259640102828
0,6,0,0,0,-0.03389031705227078,0.06827029012118987,-0.05591259640102828
0,7,0,0,0,-0.033627126943322316,0.0681539968172359,-0.05591259640102828
0,8,0,0,0,-0.03386583425143837,0.06819684171869261,-0.05583302729832292
0,9,0,0,0,-0.03386583425143837,0.06819684171869261,-0.05583302729832292
0,10,0,0,0,-0.033627126943322316,0.068337617823479,-0.05591871710123638
0,11,0,0,0,-0.033455747337495415,0.06825804872077365,-0.056041131105398455
0,12,0,0,0,-0.033455747337495415,0.06825804872077365,-0.056041131105398455
0,13,0,0,0,-0.03384135145060595,0.068160117517444,-0.05564940629207982
0,14,0,0,0,-0.033645489043946625,0.06820296241890073,-0.056151303709144326
0,15,0,0,0,-0.033645489043946625,0.06820296241890073,-0.056151303709144326
0,16,0,0,0,-0.033786265148733015,0.06788468600807931,-0.05573509609499326
0,17,0,0,0,-0.03372505814665198,0.0683253764230628,-0.055924837801444485
0,18,0,0,0,-0.033657730444362835,0.06840494552576815,-0.05602276900477414
0,19,0,0,0,-0.033657730444362835,0.06840494552576815,-0.05602276900477414
0,20,0,0,0,-0.03385359285102216,0.0680132207124495,-0.05574733749540948
0,21,0,0,0,-0.03357816134165749,0.06823968662014934,-0.055924837801444485
0,22,0,0,0,-0.03357816134165749,0.06823968662014934,-0.055924837801444485
0,23,0,0,0,-0.033755661647692496,0.068337617823479,-0.05586975149957155
0,24,0,0,0,-0.03337005753458196,0.06842330762639245,-0.05585138939894724
0,25,0,0,0,-0.03337005753458196,0.06842330762639245,-0.05585138939894724
0,26,0,0,0,-0.03369445464561146,0.06805606561390623,-0.05587587219977965
0,27,0,0,0,-0.033486350838535926,0.06834985922389522,-0.05604725180560656
0,28,0,0,0,-0.033486350838535926,0.06834985922389522,-0.05604725180560656
0,29,0,0,0,-0.033682213245195256,0.06839882482556005,-0.05567388909291223
0,30,0,0,0,-0.03362100624311421,0.06841106622597624,-0.05584526869873914
0,31,0,0,0,-0.03362100624311421,0.06841106622597624,-0.05584526869873914
0,32,0,0,0,-0.033559799241033174,0.06834985922389522,-0.056071734606438974
0,33,0,0,0,-0.033669971844779045,0.06797649651120088,-0.05598604480352552
0,34,0,0,0,-0.033669971844779045,0.06797649651120088,-0.05598604480352552
0,35,0,0,0,-0.03373117884686008,0.06822744521973315,-0.05588811360019587
0,36,0,0,0,-0.03373729954706818,0.06820908311910882,-0.05580242379728241
0,37,0,0,0,-0.03373729954706818,0.06820908311910882,-0.05580242379728241
0,38,0,0,0,-0.03347410943811972,0.06820296241890073,-0.0559493206022769
0,39,0,0,0,-0.033614885542906106,0.06825804872077365,-0.055881992899987756
0,40,0,0,0,-0.03351695433957645,0.06789692740849554,-0.055967682702901214
0,41,0,0,0,-0.03351695433957645,0.06789692740849554,-0.055967682702901214
0,42,0,0,0,-0.033547557840616964,0.06826416942098176,-0.05577182029624189
0,43,0,0,0,-0.03381074794956543,0.06821520381931692,-0.055722854694577065
0,44,0,0,0,-0.03381074794956543,0.06821520381931692,-0.055722854694577065
0,45,0,0,0,-0.03366385114457094,0.068160117517444,-0.055857510099155336
0,46,0,0,0,-0.03379850654914922,0.06823968662014934,-0.055924837801444485
0,47,0,0,0,-0.03379850654914922,0.06823968662014934,-0.055924837801444485
0,48,0,0,0,-0.033431264536662994,0.06834985922389522,-0.0561023381074795
0,49,0,0,0,-0.033614885542906106,0.06841106622597624,-0.05580242379728241
0,50,0,0,0,-0.03366385114457094,0.06827029012118987,-0.05590647570082017
0,51,0,0,0,-0.033443505937079204,0.06802546211286571,-0.055967682702901214
0,52,0,0,0,-0.033700575345819564,0.06823968662014934,-0.05583302729832292
0,53,0,0,0,-0.033657730444362835,0.06835597992410332,-0.05566164769249602
0,54,0,0,0,-0.03355367854082507,0.0681539968172359,-0.05579018239686621
0,55,0,0,0,-0.033688333945403354,0.0683314971232709,-0.05603501040519036
0,56,0,0,0,-0.033529195739992655,0.06812339331619537,-0.05567388909291223
0,57,0,0,0,-0.03384747215081405,0.06842942832660057,-0.05609621740727139
0,58,0,0,0,-0.03365160974415473,0.06824580732035744,-0.05582078589790672
0,59,0,0,0,-0.03365160974415473,0.06824580732035744,-0.05571673399436896
0,60,0,0,0,-0.03357816134165749,0.06823968662014934,-0.05571673399436896
0,61,0,0,0,-0.033767903048108706,0.0683192557228547,-0.05580854449749051
0,62,0,0,0,-0.03351695433957645,0.06807442771453054,-0.05589423430040397
0,63,0,0,0,-0.0335965234422818,0.068160117517444,-0.05599216550373363
0,64,0,0,0,-0.0335965234422818,0.06845391112743297,-0.05582078589790672
0,65,0,0,0,-0.03369445464561146,0.068337617823479,-0.05604725180560656
0,66,0,0,0,-0.0337617823479006,0.06839882482556005,-0.055722854694577065
0,67,0,0,0,-0.033645489043946625,0.0686497735340923,-0.056139062308728116
0,68,0,0,0,-0.03384747215081405,0.068337617823479,-0.05591871710123638
0,69,0,0,0,-0.03389031705227078,0.06825804872077365,-0.05586363079936345
0,70,0,0,0,-0.03373117884686008,0.06818460031827642,-0.05583302729832292
0,71,0,0,0,-0.03346798873791162,0.06794589301016037,-0.05596156200269311
0,72,0,0,0,-0.033645489043946625,0.06812951401640348,-0.05537397478271514
0,73,0,0,0,-0.033645489043946625,0.06808054841473865,-0.0559309585016526
0,74,0,0,0,-0.033541437140408865,0.06808054841473865,-0.05600440690414984
