values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.03811360019586241,0.09608887256702167,-0.04583792385848941
0,1,0,0,0,-0.03818092789815155,0.09609499326722977,-0.04561757865099768
0,2,0,0,0,-0.03818092789815155,0.09609499326722977,-0.04561757865099768
0,3,0,0,0,-0.037929979189619295,0.09610723466764598,-0.04578895825682458
0,4,0,0,0,-0.03777084098420859,0.09618068307014323,-0.04605826906598115
0,5,0,0,0,-0.03777084098420859,0.09618068307014323,-0.04605826906598115
0,6,0,0,0,-0.03777084098420859,0.09627249357326478,-0.04576447545599217
0,7,0,0,0,-0.03799118619170033,0.09605826906598115,-0.045893010160362346
0,8,0,0,0,-0.03799118619170033,0.09605826906598115,-0.045893010160362346
0,9,0,0,0,-0.037887134288162566,0.09615620026931081,-0.046094993267229774
0,10,0,0,0,-0.03775247888358428,0.09588076875994614,-0.04596033786265148
0,11,0,0,0,-0.03775247888358428,0.09588076875994614,-0.04596033786265148
0,12,0,0,0,-0.03813808299669482,0.09602154486473252,-0.045941975762027173
0,13,0,0,0,-0.03785041008691394,0.09615007956910271,-0.045880768759946136
0,14,0,0,0,-0.03809523809523809,0.09610723466764598,-0.045880768759946136
0,15,0,0,0,-0.0377769616844167,0.0959970620639001,-0.045923613661402865
0,16,0,0,0,-0.037917737789203085,0.09597869996327581,-0.04554413024850043
0,17,0,0,0,-0.03784428938670584,0.0959848206634839,-0.045825682458073204
0,18,0,0,0,-0.037887134288162566,0.09619292447055942,-0.04573999265515975
0,19,0,0,0,-0.037801444485249115,0.09635818337617823,-0.04604602766556494
0,20,0,0,0,-0.03799118619170033,0.0961317174684784,-0.04594809646223528
0,21,0,0,0,-0.037893254988370664,0.09618680377035133,-0.04577059615620027
0,22,0,0,0,-0.037893254988370664,0.09608275186681356,-0.04607663116660546
0,23,0,0,0,-0.03808299669482189,0.09608275186681356,-0.04607663116660546
0,24,0,0,0,-0.03824213490023259,0.09615007956910271,-0.046278614273472886
0,25,0,0,0,-0.03804015179336516,0.09606438976618925,-0.04578895825682458
0,26,0,0,0,-0.03780756518545721,0.0961378381686865,-0.04580119965724079
0,27,0,0,0,-0.03811360019586241,0.09626025217284857,-0.0459725792630677
0,28,0,0,0,-0.037893254988370664,0.09603378626514873,-0.04601542416452442
0,29,0,0,0,-0.037648426980046515,0.0961439588688946,-0.04587464805973803
0,30,0,0,0,-0.0381013587954462,0.09604602766556494,-0.046137838168686496
0,31,0,0,0,-0.037874892887746356,0.09611335536785408,-0.04600930346431632
0,32,0,0,0,-0.037942220590035505,0.09618680377035133,-0.04583180315828131
0,33,0,0,0,-0.03795446199045171,0.09624189007222426,-0.04586240665932183
0,34,0,0,0,-0.03780756518545721,0.09619904517076754,-0.045880768759946136
0,35,0,0,0,-0.03785653078712205,0.09623576937201615,-0.04591749296119476
0,36,0,0,0,-0.03785041008691394,0.0962969763740972,-0.04593585506181907
0,37,0,0,0,-0.03793609988982739,0.09615007956910271,-0.04570326845391113
0,38,0,0,0,-0.03636920063655282,0.09607051046639735,-0.04555637164891664
0,39,0,0,0,-0.037574978577549274,0.09607051046639735,-0.04555637164891664
0,40,0,0,0,-0.03779532378504101,0.09592361366140287,-0.04572163055453544
0,41,0,0,0,-0.03800954829232464,0.09608275186681356,-0.04562982005141388
0,42,0,0,0,-0.03793609988982739,0.0961378381686865,-0.046052148365773045
0,43,0,0,0,-0.037948341290243603,0.09622964867180805,-0.045752234055575956
0,44,0,0,0,-0.037929979189619295,0.09615007956910271,-0.04606438976618925
0,45,0,0,0,-0.03796670339086792,0.0962969763740972,-0.045893010160362346
0,46,0,0,0,-0.03793609988982739,0.09610723466764598,-0.045899130860570445
0,47,0,0,0,-0.03785653078712205,0.0961439588688946,-0.04600930346431632
0,48,0,0,0,-0.038046272493573265,0.09621128657118375,-0.045807320357448895
0,49,0,0,0,-0.03764230627983841,0.09612559676827029,-0.04587464805973803
0,50,0,0,0,-0.03781368588566532,0.09603990696535683,-0.04592973436161097
0,51,0,0,0,-0.03804015179336516,0.09594809646223527,-0.04608887256702167
0,52,0,0,0,-0.038027910392948956,0.09603990696535683,-0.045911372260986655
0,53,0,0,0,-0.03793609988982739,0.09594197576202718,-0.045954217162443384
0,54,0,0,0,-0.03783204798628963,0.09619292447055942,-0.04592973436161097
0,55,0,0,0,-0.037960582690659814,0.09624801077243236,-0.04572775125474354
0,56,0,0,0,-0.03800954829232464,0.09602766556494063,-0.045941975762027173
0,57,0,0,0,-0.03800954829232464,0.09619292447055942,-0.04619904517076753
0,58,0,0,0,-0.03797282409107602,0.09619292447055942,-0.04619904517076753
0,59,0,0,0,-0.03799118619170033,0.09615007956910271,-0.04600930346431632
0,60,0,0,0,-0.03786877218753825,0.09600930346431633,-0.04577059615620027
0,61,0,0,0,-0.037899375688578776,0.09615007956910271,-0.045893010160362346
0,62,0,0,0,-0.037893254988370664,0.0961378381686865,-0.04572163055453544
0,63,0,0,0,-0.03795446199045171,0.09610111396743788,-0.045880768759946136
0,64,0,0,0,-0.037801444485249115,0.09621740727139186,-0.04610111396743787
0,65,0,0,0,-0.038027910392948956,0.09612559676827029,-0.04575835475578406
0,66,0,0,0,-0.03795446199045171,0.0963030970743053,-0.04577059615620027
0,67,0,0,0,-0.0377769616844167,0.09603378626514873,-0.04583792385848941
0,68,0,0,0,-0.03782592728608153,0.09611335536785408,-0.04558697514995715
0,69,0,0,0,-0.037819806585873424,0.09605214836577305,-0.0459848206634839
0,70,0,0,0,-0.03783204798628963,0.09592361366140287,-0.0459848206634839
0,71,0,0,0,-0.03783816868649774,0.0961378381686865,-0.045911372260986655
0,72,0,0,0,-0.037929979189619295,0.09611947606806218,-0.045923613661402865
0,73,0,0,0,-0.037929979189619295,0.09611947606806218,-0.045923613661402865
0,74,0,0,0,-0.037715754682335664,0.09602766556494063,-0.04611947606806219
