values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024770473742196108,0.05581466519769862,-0.053501040519035384
0,1,0,0,0,-0.024770473742196108,0.05581466519769862,-0.053501040519035384
0,2,0,0,0,-0.024446076631166606,0.05581466519769862,-0.05295017750030604
0,3,0,0,0,-0.02439099032929367,0.055692251193536546,-0.05315828130738156
0,4,0,0,0,-0.02439099032929367,0.055692251193536546,-0.05315828130738156
0,5,0,0,0,-0.02461133553678541,0.055924837801444485,-0.0530481087036357
0,6,0,0,0,-0.024268576325131595,0.05577182029624189,-0.05340310931570572
0,7,0,0,0,-0.024268576325131595,0.05577182029624189,-0.05312767780634105
0,8,0,0,0,-0.02467866323907455,0.05574121679520137,-0.05312767780634105
0,9,0,0,0,-0.02464805973803403,0.05564940629207982,-0.05255845268698739
0,10,0,0,0,-0.02451952503366385,0.055857510099155336,-0.05325621251071122
0,11,0,0,0,-0.02451952503366385,0.055857510099155336,-0.05325621251071122
0,12,0,0,0,-0.024537887134288165,0.055784061696658095,-0.05313991920675726
0,13,0,0,0,-0.02462969763740972,0.05572897539478516,-0.053072591504468115
0,14,0,0,0,-0.02462969763740972,0.05572897539478516,-0.053072591504468115
0,15,0,0,0,-0.024476680132207124,0.055765699596033794,-0.0532256090096707
0,16,0,0,0,-0.02462969763740972,0.05587587219977965,-0.05320112620883829
0,17,0,0,0,-0.02462969763740972,0.05587587219977965,-0.05320112620883829
0,18,0,0,0,-0.02440323172970988,0.05573509609499326,-0.0535255233198678
0,19,0,0,0,-0.024672542538866447,0.05588811360019587,-0.05284612559676827
0,20,0,0,0,-0.024672542538866447,0.05588811360019587,-0.05284612559676827
0,21,0,0,0,-0.02461745623699351,0.05597380340310931,-0.05336638511445709
0,22,0,0,0,-0.02437262822866936,0.05581466519769862,-0.05339698861549761
0,23,0,0,0,-0.02437262822866936,0.05581466519769862,-0.05339698861549761
0,24,0,0,0,-0.02438486962908557,0.05582078589790672,-0.05347655771820296
0,25,0,0,0,-0.02451952503366385,0.055686130493328434,-0.05324397111029502
0,26,0,0,0,-0.02451952503366385,0.055686130493328434,-0.05324397111029502
0,27,0,0,0,-0.02469702533969886,0.055924837801444485,-0.05333578161341658
0,28,0,0,0,-0.024415473130126087,0.055979924103317424,-0.05333578161341658
0,29,0,0,0,-0.024684783939282653,0.05573509609499326,-0.05359897172236504
0,30,0,0,0,-0.024684783939282653,0.05573509609499326,-0.05359897172236504
0,31,0,0,0,-0.024586852735952992,0.055686130493328434,-0.05340923001591382
0,32,0,0,0,-0.0244338352307504,0.055979924103317424,-0.05320112620883829
0,33,0,0,0,-0.0244338352307504,0.055979924103317424,-0.05320112620883829
0,34,0,0,0,-0.0244338352307504,0.055924837801444485,-0.05347043701799485
0,35,0,0,0,-0.024550128534704372,0.055900355000612065,-0.053390867915289505
0,36,0,0,0,-0.024550128534704372,0.055900355000612065,-0.053390867915289505
0,37,0,0,0,-0.024507283633247643,0.055900355000612065,-0.05329905741216795
0,38,0,0,0,-0.024654180438242135,0.055643285591871705,-0.053188884808422085
0,39,0,0,0,-0.024654180438242135,0.055643285591871705,-0.053188884808422085
0,40,0,0,0,-0.024507283633247643,0.05582078589790672,-0.05338474721508141
0,41,0,0,0,-0.02462969763740972,0.056181907210184845,-0.05334190231362468
0,42,0,0,0,-0.02462969763740972,0.056181907210184845,-0.05334190231362468
0,43,0,0,0,-0.02453176643408006,0.05587587219977965,-0.053133798506549146
0,44,0,0,0,-0.02467866323907455,0.055753458195617576,-0.053280695311543634
0,45,0,0,0,-0.02467866323907455,0.055753458195617576,-0.053280695311543634
0,46,0,0,0,-0.024556249234912474,0.055539233688333946,-0.05330517811237605
0,47,0,0,0,-0.024599094136369203,0.05572897539478516,-0.053029746603011386
0,48,0,0,0,-0.024599094136369203,0.05572897539478516,-0.05329905741216795
0,49,0,0,0,-0.024599094136369203,0.055545354388542044,-0.05329905741216795
0,50,0,0,0,-0.024415473130126087,0.05557595788958257,-0.05340923001591382
0,51,0,0,0,-0.02481943934386094,0.05553311298812584,-0.05345207491737055
0,52,0,0,0,-0.02481943934386094,0.05553311298812584,-0.05345207491737055
0,53,0,0,0,-0.024537887134288165,0.055857510099155336,-0.05323172970987881
0,54,0,0,0,-0.024507283633247643,0.05564940629207982,-0.053072591504468115
0,55,0,0,0,-0.024507283633247643,0.05564940629207982,-0.053072591504468115
0,56,0,0,0,-0.024537887134288165,0.055784061696658095,-0.053176643408005875
0,57,0,0,0,-0.024709266740115067,0.055698371893744644,-0.05334190231362468
0,58,0,0,0,-0.024709266740115067,0.055698371893744644,-0.05334190231362468
0,59,0,0,0,-0.024525645733871955,0.055826906598114824,-0.053317419512792265
0,60,0,0,0,-0.02442159383033419,0.05574121679520137,-0.05285224629697638
0,61,0,0,0,-0.02442159383033419,0.05574121679520137,-0.05285224629697638
0,62,0,0,0,-0.024592973436161097,0.05574733749540948,-0.05333578161341658
0,63,0,0,0,-0.02480719794344473,0.05574733749540948,-0.053501040519035384
0,64,0,0,0,-0.02480719794344473,0.05574733749540948,-0.053501040519035384
0,65,0,0,0,-0.024329783327212633,0.055686130493328434,-0.05335414371404089
0,66,0,0,0,-0.024544007834496267,0.05571061329416085,-0.05331129881258416
0,67,0,0,0,-0.024544007834496267,0.05571061329416085,-0.05331129881258416
0,68,0,0,0,-0.024592973436161097,0.055784061696658095,-0.05313991920675726
0,69,0,0,0,-0.02474599094136369,0.05567388909291223,-0.05325009181050312
0,70,0,0,0,-0.024654180438242135,0.05585138939894724,-0.053072591504468115
0,71,0,0,0,-0.024654180438242135,0.05585138939894724,-0.053072591504468115
0,72,0,0,0,-0.02437262822866936,0.05577182029624189,-0.053115436405924844
0,73,0,0,0,-0.02462969763740972,0.05557595788958257,-0.05338474721508141
0,74,0,0,0,-0.02462969763740972,0.05557595788958257,-0.05338474721508141
