values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.034643163177867545,0.07189986534459543,-0.05052025951768883
0,1,0,0,0,-0.034643163177867545,0.07189986534459543,-0.05052025951768883
0,2,0,0,0,-0.03477169788223773,0.07180805484147387,-0.0506426735218509
0,3,0,0,0,-0.034698249479740484,0.07175296853960092,-0.05057534581956176
0,4,0,0,0,-0.034698249479740484,0.07175296853960092,-0.05057534581956176
0,5,0,0,0,-0.034624801077243236,0.07218753825437631,-0.05078344962663729
0,6,0,0,0,-0.03476557718202962,0.07200391724813318,-0.05061819072101849
0,7,0,0,0,-0.03476557718202962,0.07200391724813318,-0.05061819072101849
0,8,0,0,0,-0.03477781858244583,0.07184477904272249,-0.05055086301872934
0,9,0,0,0,-0.03496143958868895,0.07184477904272249,-0.050710001224140044
0,10,0,0,0,-0.03496143958868895,0.07184477904272249,-0.050710001224140044
0,11,0,0,0,-0.0347227322805729,0.07174684783939282,-0.05047129391602399
0,12,0,0,0,-0.03482678418411066,0.0718815032439711,-0.05059982862039417
0,13,0,0,0,-0.03482678418411066,0.0718815032439711,-0.05059982862039417
0,14,0,0,0,-0.03482066348390256,0.07182029624189007,-0.05053862161831314
0,15,0,0,0,-0.03498592238952136,0.07194883094626026,-0.05072224262455625
0,16,0,0,0,-0.03473497368098911,0.07187538254376301,-0.0504774146162321
0,17,0,0,0,-0.03473497368098911,0.07187538254376301,-0.0504774146162321
0,18,0,0,0,-0.03464928387807566,0.07184477904272249,-0.05096094993267229
0,19,0,0,0,-0.03490635328681601,0.0720222793487575,-0.050428449014567264
0,20,0,0,0,-0.03490635328681601,0.0720222793487575,-0.050428449014567264
0,21,0,0,0,-0.0347227322805729,0.07189986534459543,-0.05046517321581588
0,22,0,0,0,-0.0345635940751622,0.07183865834251438,-0.050648794222059
0,23,0,0,0,-0.0345635940751622,0.07183865834251438,-0.050648794222059
0,24,0,0,0,-0.034839025584526874,0.07172236503856042,-0.05058146651976986
0,25,0,0,0,-0.03475945648182152,0.07188762394417922,-0.050648794222059
0,26,0,0,0,-0.03475945648182152,0.07188762394417922,-0.050648794222059
0,27,0,0,0,-0.03480842208348635,0.0718692618435549,-0.05074060472518056
0,28,0,0,0,-0.03499816378993757,0.07178357204064145,-0.05047129391602399
0,29,0,0,0,-0.03499816378993757,0.07178357204064145,-0.05047129391602399
0,30,0,0,0,-0.035022646590769986,0.07158158893377402,-0.0506365528216428
0,31,0,0,0,-0.034796180683070145,0.07196719304688456,-0.05053862161831314
0,32,0,0,0,-0.034796180683070145,0.07196719304688456,-0.05053862161831314
0,33,0,0,0,-0.034814542783694453,0.07195495164646835,-0.05062431142122659
0,34,0,0,0,-0.034796180683070145,0.07199167584771697,-0.05074672542538866
0,35,0,0,0,-0.034796180683070145,0.07199167584771697,-0.05074672542538866
0,36,0,0,0,-0.034796180683070145,0.07191822744521972,-0.05074060472518056
0,37,0,0,0,-0.034643163177867545,0.07180805484147387,-0.050654914922267105
0,38,0,0,0,-0.03471661158036479,0.07195495164646835,-0.05068551842330763
0,39,0,0,0,-0.03471661158036479,0.07195495164646835,-0.05068551842330763
0,40,0,0,0,-0.034643163177867545,0.07194271024605214,-0.05050189741706451
0,41,0,0,0,-0.03473497368098911,0.07213857265271148,-0.050563104419145556
0,42,0,0,0,-0.03473497368098911,0.07213857265271148,-0.050563104419145556
0,43,0,0,0,-0.03484514628473497,0.07197943444730077,-0.05086301872934264
0,44,0,0,0,-0.03476557718202962,0.0717162443383523,-0.05020198310686742
0,45,0,0,0,-0.03476557718202962,0.0717162443383523,-0.05020198310686742
0,46,0,0,0,-0.034728852980781,0.07181417554168197,-0.05067939772309952
0,47,0,0,0,-0.034698249479740484,0.07191210674501163,-0.05067939772309952
0,48,0,0,0,-0.034698249479740484,0.07191210674501163,-0.05067939772309952
0,49,0,0,0,-0.0348879911861917,0.07194883094626026,-0.050630432121434685
0,50,0,0,0,-0.034667645978699965,0.07184477904272249,-0.050422328314359166
0,51,0,0,0,-0.034667645978699965,0.07184477904272249,-0.050422328314359166
0,52,0,0,0,-0.03471661158036479,0.07204676214958991,-0.05050189741706451
0,53,0,0,0,-0.034881870485983596,0.07191822744521972,-0.05059982862039417
0,54,0,0,0,-0.034881870485983596,0.07191822744521972,-0.05059982862039417
0,55,0,0,0,-0.03475945648182152,0.0721752968539601,-0.050569225119353654
0,56,0,0,0,-0.03466152527849186,0.07178357204064145,-0.05071612192434814
0,57,0,0,0,-0.03466152527849186,0.07207124495042233,-0.05007956910270535
0,58,0,0,0,-0.03491859468723222,0.07207124495042233,-0.05007956910270535
0,59,0,0,0,-0.03498592238952136,0.0716856408373118,-0.05058758721997797
0,60,0,0,0,-0.03479005998286204,0.07196719304688456,-0.05053862161831314
0,61,0,0,0,-0.03479005998286204,0.07196719304688456,-0.05053862161831314
0,62,0,0,0,-0.034698249479740484,0.07206512425021423,-0.050673277022891414
0,63,0,0,0,-0.034783939282653935,0.07213245195250337,-0.05027543150936468
0,64,0,0,0,-0.034783939282653935,0.07213245195250337,-0.05027543150936468
0,65,0,0,0,-0.03461255967682703,0.07201615864854939,-0.050569225119353654
0,66,0,0,0,-0.034753335781613416,0.07209572775125475,-0.050569225119353654
0,67,0,0,0,-0.034753335781613416,0.07209572775125475,-0.050569225119353654
0,68,0,0,0,-0.034869629085567386,0.07216917615375198,-0.050814053127677804
0,69,0,0,0,-0.034955318888480844,0.0720345207491737,-0.0506365528216428
0,70,0,0,0,-0.034955318888480844,0.0720345207491737,-0.0506365528216428
0,71,0,0,0,-0.034667645978699965,0.07206512425021423,-0.05072836332476436
0,72,0,0,0,-0.034710490880156694,0.07211408985187906,-0.05078957032684539
0,73,0,0,0,-0.034710490880156694,0.07211408985187906,-0.05078957032684539
0,74,0,0,0,-0.0347227322805729,0.07210184845146285,-0.05050801811727261
