values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.03652221814175542,0.07695556371648916,-0.03914799853103195
0,1,0,0,0,-0.036681356347166114,0.07723099522585383,-0.03898886032562125
0,2,0,0,0,-0.036424286938425754,0.07723711592606194,-0.039129636430407636
0,3,0,0,0,-0.036424286938425754,0.07723711592606194,-0.039129636430407636
0,4,0,0,0,-0.03636307993634472,0.07729832292814298,-0.03921532623332109
0,5,0,0,0,-0.03646101113967438,0.07734116782959971,-0.03920920553311299
0,6,0,0,0,-0.03646101113967438,0.07734116782959971,-0.03920920553311299
0,7,0,0,0,-0.036265148733015055,0.07726771942710246,-0.03910515362957522
0,8,0,0,0,-0.036418166238217656,0.07723711592606194,-0.03912351573019954
0,9,0,0,0,-0.036418166238217656,0.07723711592606194,-0.03912351573019954
0,10,0,0,0,-0.03629575223405558,0.07739625413147264,-0.039043946627494185
0,11,0,0,0,-0.03651609744154731,0.07711470192189987,-0.03895213612437263
0,12,0,0,0,-0.03651609744154731,0.07711470192189987,-0.03895213612437263
0,13,0,0,0,-0.03650385604113111,0.07743297833272125,-0.03894601542416452
0,14,0,0,0,-0.03622842453176643,0.07723711592606194,-0.03913575713061575
0,15,0,0,0,-0.03622842453176643,0.07723711592606194,-0.03913575713061575
0,16,0,0,0,-0.03645489043946627,0.07744521973313748,-0.03911127432978333
0,17,0,0,0,-0.03647325254009058,0.07723711592606194,-0.039129636430407636
0,18,0,0,0,-0.03650997674133921,0.07740237483168075,-0.03931937813685886
0,19,0,0,0,-0.03650997674133921,0.07740237483168075,-0.03931937813685886
0,20,0,0,0,-0.03636920063655282,0.07739625413147264,-0.038970498224996944
0,21,0,0,0,-0.03634471783572041,0.07740237483168075,-0.03914799853103195
0,22,0,0,0,-0.03634471783572041,0.07740237483168075,-0.03914799853103195
0,23,0,0,0,-0.036222303831558327,0.07734728852980781,-0.03916636063165626
0,24,0,0,0,-0.036412045538009544,0.07737177133064023,-0.03916023993144816
0,25,0,0,0,-0.036412045538009544,0.07737177133064023,-0.03916023993144816
0,26,0,0,0,-0.03652833884196352,0.07713918472273228,-0.03929489533602644
0,27,0,0,0,-0.03638756273717713,0.07739013343126454,-0.03924592973436161
0,28,0,0,0,-0.03638756273717713,0.07739013343126454,-0.03924592973436161
0,29,0,0,0,-0.03630187293426368,0.0773289264291835,-0.03921532623332109
0,30,0,0,0,-0.03652221814175542,0.07750642673521851,-0.03903170522707798
0,31,0,0,0,-0.03652221814175542,0.07750642673521851,-0.03903170522707798
0,32,0,0,0,-0.03630187293426368,0.0773228057289754,-0.039154119231240056
0,33,0,0,0,-0.036412045538009544,0.07727384012731056,-0.0392336883339454
0,34,0,0,0,-0.036412045538009544,0.07727384012731056,-0.0392336883339454
0,35,0,0,0,-0.03658954584404456,0.0774941853348023,-0.03908067082874281
0,36,0,0,0,-0.036265148733015055,0.07739625413147264,-0.03900722242624556
0,37,0,0,0,-0.036265148733015055,0.07739625413147264,-0.039129636430407636
0,38,0,0,0,-0.03646713183988248,0.07729220222793488,-0.039129636430407636
0,39,0,0,0,-0.03636307993634472,0.07731668502876729,-0.03912351573019954
0,40,0,0,0,-0.036412045538009544,0.07715142612314849,-0.03879911861917003
0,41,0,0,0,-0.036412045538009544,0.07715142612314849,-0.03879911861917003
0,42,0,0,0,-0.03638144203696903,0.07738401273105643,-0.03909903292936712
0,43,0,0,0,-0.036405924837801446,0.07722487452564573,-0.03913575713061575
0,44,0,0,0,-0.036405924837801446,0.07722487452564573,-0.03913575713061575
0,45,0,0,0,-0.036393683437385235,0.07707797772065125,-0.038927653323540215
0,46,0,0,0,-0.03645489043946627,0.07719427102460522,-0.03926429183498592
0,47,0,0,0,-0.03645489043946627,0.07719427102460522,-0.03926429183498592
0,48,0,0,0,-0.03627126943322316,0.07727384012731056,-0.039013343126453666
0,49,0,0,0,-0.036412045538009544,0.07756151303709144,-0.0390745501285347
0,50,0,0,0,-0.036412045538009544,0.07756151303709144,-0.0390745501285347
0,51,0,0,0,-0.0363324764353042,0.07735340923001591,-0.03911127432978333
0,52,0,0,0,-0.03662627004529318,0.07722487452564573,-0.03919084343248867
0,53,0,0,0,-0.03662627004529318,0.07722487452564573,-0.03919084343248867
0,54,0,0,0,-0.03639980413759334,0.07725547802668625,-0.039141877830823846
0,55,0,0,0,-0.03631411433467989,0.07728608152772677,-0.03900722242624556
0,56,0,0,0,-0.03631411433467989,0.07728608152772677,-0.03900722242624556
0,57,0,0,0,-0.036546700942587836,0.07740849553188885,-0.039129636430407636
0,58,0,0,0,-0.03635695923613662,0.07731056432855918,-0.03905006732770229
0,59,0,0,0,-0.036565063043212144,0.07725547802668625,-0.0392214469335292
0,60,0,0,0,-0.036565063043212144,0.07725547802668625,-0.0392214469335292
0,61,0,0,0,-0.03655894234300404,0.07751866813563471,-0.0392275676337373
0,62,0,0,0,-0.03629575223405558,0.07741461623209696,-0.03902558452686987
0,63,0,0,0,-0.03629575223405558,0.07741461623209696,-0.03902558452686987
0,64,0,0,0,-0.03621618313135023,0.0773289264291835,-0.039288774635818334
0,65,0,0,0,-0.03660178724446077,0.07734728852980781,-0.039141877830823846
0,66,0,0,0,-0.03660178724446077,0.07734728852980781,-0.039141877830823846
0,67,0,0,0,-0.03635695923613662,0.07709021912106745,-0.03905006732770229
0,68,0,0,0,-0.03635695923613662,0.07743909903292936,-0.03917860203207247
0,69,0,0,0,-0.03635695923613662,0.07743909903292936,-0.03917860203207247
0,70,0,0,0,-0.03673032194883095,0.07736565063043213,-0.039172481331864364
0,71,0,0,0,-0.03613049332843678,0.07724323662627004,-0.03908067082874281
0,72,0,0,0,-0.03613049332843678,0.07724323662627004,-0.03908067082874281
0,73,0,0,0,-0.03639980413759334,0.07744521973313748,-0.039154119231240056
0,74,0,0,0,-0.03624678663239074,0.07725547802668625,-0.03889092912229159
