values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.028045048353531644,0.09432611090708777,-0.04138817480719794
0,1,0,0,0,-0.027996082751866814,0.09461378381686865,-0.04152895091198433
0,2,0,0,0,-0.027996082751866814,0.09461378381686865,-0.04152895091198433
0,3,0,0,0,-0.027947117150201983,0.09433223160729588,-0.04168808911739503
0,4,0,0,0,-0.027745134043334556,0.09435671440812829,-0.04151058881136002
0,5,0,0,0,-0.027745134043334556,0.09435671440812829,-0.04151058881136002
0,6,0,0,0,-0.027898151548537153,0.09435671440812829,-0.04181662382176521
0,7,0,0,0,-0.027843065246664217,0.09441792141020933,-0.041706451218019344
0,8,0,0,0,-0.027843065246664217,0.09441792141020933,-0.041706451218019344
0,9,0,0,0,-0.028081772554780265,0.09445464561145796,-0.04171257191822745
0,10,0,0,0,-0.027812461745623702,0.0943689558085445,-0.04168808911739503
0,11,0,0,0,-0.027812461745623702,0.0943689558085445,-0.04168808911739503
0,12,0,0,0,-0.027726771942710247,0.09427714530542294,-0.041553433712816744
0,13,0,0,0,-0.027616599338964376,0.09443628351083364,-0.041437140408862774
0,14,0,0,0,-0.027812461745623702,0.09438731790916881,-0.04157179581344106
0,15,0,0,0,-0.027812461745623702,0.09438731790916881,-0.04157179581344106
0,16,0,0,0,-0.027885910148120946,0.09441792141020933,-0.04185334802301383
0,17,0,0,0,-0.027751254743542664,0.09451585261353898,-0.04165748561635451
0,18,0,0,0,-0.027751254743542664,0.09451585261353898,-0.04165748561635451
0,19,0,0,0,-0.02786754804749663,0.09433223160729588,-0.04157179581344106
0,20,0,0,0,-0.027855306647080424,0.09430162810625535,-0.04161464071489778
0,21,0,0,0,-0.027855306647080424,0.09430162810625535,-0.04161464071489778
0,22,0,0,0,-0.02786754804749663,0.09431999020687967,-0.041792141020932795
0,23,0,0,0,-0.027579875137715752,0.09409352429917983,-0.04160239931448158
0,24,0,0,0,-0.027579875137715752,0.09409352429917983,-0.04160239931448158
0,25,0,0,0,-0.027904272248745254,0.09444852491124985,-0.04185334802301383
0,26,0,0,0,-0.02778185824458318,0.09474231852123884,-0.041535071612192435
0,27,0,0,0,-0.02778185824458318,0.09474231852123884,-0.041535071612192435
0,28,0,0,0,-0.02792263434936957,0.0943934386093769,-0.04174929611947607
0,29,0,0,0,-0.027708409842085936,0.09460766311666055,-0.04172481331864365
0,30,0,0,0,-0.027708409842085936,0.09460766311666055,-0.04172481331864365
0,31,0,0,0,-0.027855306647080424,0.09462602521728486,-0.041406536907822256
0,32,0,0,0,-0.027512547435426617,0.09465662871832538,-0.04158403721385727
0,33,0,0,0,-0.027512547435426617,0.09465662871832538,-0.04158403721385727
0,34,0,0,0,-0.027616599338964376,0.09477904272248745,-0.04170033051781123
0,35,0,0,0,-0.02778185824458318,0.09455257681478761,-0.041663606316562615
0,36,0,0,0,-0.02767168564083731,0.09441792141020933,-0.04155955441302485
0,37,0,0,0,-0.02767168564083731,0.09441792141020933,-0.04155955441302485
0,38,0,0,0,-0.02764108213979679,0.0943689558085445,-0.04166972701677072
0,39,0,0,0,-0.027653323540213,0.09451585261353898,-0.041681968417186924
0,40,0,0,0,-0.027653323540213,0.09451585261353898,-0.041681968417186924
0,41,0,0,0,-0.02746358183376178,0.09447912841229036,-0.041394295507406045
0,42,0,0,0,-0.027757375443750766,0.09460154241645244,-0.04150446811115192
0,43,0,0,0,-0.027757375443750766,0.09460154241645244,-0.04150446811115192
0,44,0,0,0,-0.027739013343126458,0.09473007712082263,-0.04143101970865467
0,45,0,0,0,-0.02769004774146162,0.09433223160729588,-0.0414799853103195
0,46,0,0,0,-0.02769004774146162,0.09433223160729588,-0.0414799853103195
0,47,0,0,0,-0.027800220345207495,0.09450973191333088,-0.041694209817603134
0,48,0,0,0,-0.027628840739380583,0.09444240421104175,-0.04159015791406537
0,49,0,0,0,-0.027628840739380583,0.09444240421104175,-0.04159015791406537
0,50,0,0,0,-0.02760435793854817,0.09449749051291467,-0.04172481331864365
0,51,0,0,0,-0.027702289141877827,0.09449749051291467,-0.04155955441302485
0,52,0,0,0,-0.027702289141877827,0.09449749051291467,-0.04155955441302485
0,53,0,0,0,-0.027616599338964376,0.09473619782103072,-0.04152895091198433
0,54,0,0,0,-0.027573754437507654,0.09457093891541193,-0.041651364916146405
0,55,0,0,0,-0.027573754437507654,0.09457093891541193,-0.04175541681968417
0,56,0,0,0,-0.02768392704125352,0.09455869751499571,-0.04175541681968417
0,57,0,0,0,-0.027457461133553678,0.09428938670583915,-0.04175541681968417
0,58,0,0,0,-0.02762272003917248,0.0943689558085445,-0.04164524421593831
0,59,0,0,0,-0.02762272003917248,0.0943689558085445,-0.04164524421593831
0,60,0,0,0,-0.027659444240421105,0.09423430040396621,-0.04148610601052761
0,61,0,0,0,-0.027592116538131962,0.09425266250459052,-0.04144938180927898
0,62,0,0,0,-0.027592116538131962,0.09425266250459052,-0.04144938180927898
0,63,0,0,0,-0.027794099644999386,0.09460154241645244,-0.04182886522218142
0,64,0,0,0,-0.027475823234177986,0.09428326600563104,-0.04157791651364916
0,65,0,0,0,-0.027475823234177986,0.09428326600563104,-0.04157791651364916
0,66,0,0,0,-0.027432978332721264,0.09450973191333088,-0.041418778308238466
0,67,0,0,0,-0.027420736932305057,0.09447300771208225,-0.04161464071489778
0,68,0,0,0,-0.027420736932305057,0.09447300771208225,-0.04161464071489778
0,69,0,0,0,-0.02755539233688334,0.09461990451707676,-0.04164524421593831
0,70,0,0,0,-0.02767168564083731,0.09428938670583915,-0.04152895091198433
0,71,0,0,0,-0.02767168564083731,0.09428938670583915,-0.04152895091198433
0,72,0,0,0,-0.02740849553188885,0.09444852491124985,-0.04158403721385727
0,73,0,0,0,-0.02768392704125352,0.0943628351083364,-0.041547313012608646
0,74,0,0,0,-0.02768392704125352,0.0943628351083364,-0.041547313012608646
