values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.03351083363936834,0.0803709144326111,-0.03294772922022279
0,1,0,0,0,-0.033608764842698,0.08002815522095727,-0.03282531521606072
0,2,0,0,0,-0.033486350838535926,0.08001591382054107,-0.03313747092667401
0,3,0,0,0,-0.03350471293916024,0.0800648794222059,-0.03300893622230383
0,4,0,0,0,-0.03351695433957645,0.08017505202595177,-0.033119108826049695
0,5,0,0,0,-0.03346186803770351,0.08002203452074917,-0.03283143591626882
0,6,0,0,0,-0.033388419635206265,0.08024850042844901,-0.03272126331252295
0,7,0,0,0,-0.03352307503978455,0.08002815522095727,-0.03297833272126331
0,8,0,0,0,-0.03335169543395765,0.0802178969274085,-0.03286816011751744
0,9,0,0,0,-0.0334373852368711,0.07980168931325744,-0.032874280817725546
0,10,0,0,0,-0.0334373852368711,0.08136858856653201,-0.03269678051169054
0,11,0,0,0,-0.03339454033541437,0.080071000122414,-0.03269678051169054
0,12,0,0,0,-0.03322316072958746,0.07971599951034399,-0.03297221202105521
0,13,0,0,0,-0.033400661035622475,0.08008324152283021,-0.03288040151793365
0,14,0,0,0,-0.033431264536662994,0.08019953482678419,-0.03270902191210674
0,15,0,0,0,-0.03357204064144938,0.08011384502387073,-0.03336393683437385
0,16,0,0,0,-0.033357816134165746,0.07996694821887625,-0.03303953972334435
0,17,0,0,0,-0.033388419635206265,0.08009548292324642,-0.03286203941730934
0,18,0,0,0,-0.033431264536662994,0.08018117272615988,-0.03296609132084711
0,19,0,0,0,-0.03333945403354144,0.08011384502387073,-0.03297833272126331
0,20,0,0,0,-0.03336393683437385,0.08008936222303832,-0.03286203941730934
0,21,0,0,0,-0.03357204064144938,0.08015056922511934,-0.032917125719182275
0,22,0,0,0,-0.03357816134165749,0.07986289631533847,-0.032892642918349854
0,23,0,0,0,-0.03333945403354144,0.08013832782470315,-0.032898763618557966
0,24,0,0,0,-0.0332843677316685,0.07999755171991677,-0.03299669482188762
0,25,0,0,0,-0.03353531644020076,0.07993022401762762,-0.03302117762272004
0,26,0,0,0,-0.033688333945403354,0.08002815522095727,-0.032892642918349854
0,27,0,0,0,-0.033498592238952137,0.08009548292324642,-0.032678418411066223
0,28,0,0,0,-0.033541437140408865,0.07988125841596279,-0.032678418411066223
0,29,0,0,0,-0.033541437140408865,0.07988125841596279,-0.032678418411066223
0,30,0,0,0,-0.03341902313624679,0.08010160362345452,-0.032941608520014695
0,31,0,0,0,-0.033302729832292814,0.08000367242012486,-0.03297833272126331
0,32,0,0,0,-0.03352307503978455,0.08010772432366263,-0.033015056922511936
0,33,0,0,0,-0.03335169543395765,0.0800403966213735,-0.03310686742563349
0,34,0,0,0,-0.03351695433957645,0.07986901701554658,-0.0328069531154364
0,35,0,0,0,-0.03339454033541437,0.07991798261721142,-0.03283143591626882
0,36,0,0,0,-0.033302729832292814,0.08015668992532746,-0.032647814910025705
0,37,0,0,0,-0.03333945403354144,0.08013220712449505,-0.03292936711959848
0,38,0,0,0,-0.0334373852368711,0.07997918961929244,-0.03291100501897417
0,39,0,0,0,-0.03346186803770351,0.08024237972824091,-0.03307014322438487
0,40,0,0,0,-0.0336026441424899,0.08002815522095727,-0.03297221202105521
0,41,0,0,0,-0.03333945403354144,0.08013832782470315,-0.03299057412167952
0,42,0,0,0,-0.03351083363936834,0.07998531031950054,-0.032800832415228305
0,43,0,0,0,-0.033443505937079204,0.07996082751866813,-0.03278247031460399
0,44,0,0,0,-0.033443505937079204,0.08015668992532746,-0.03293548781980658
0,45,0,0,0,-0.03356591994124128,0.08015668992532746,-0.03275186681356347
0,46,0,0,0,-0.03342514383645489,0.07982617211408985,-0.03275186681356347
0,47,0,0,0,-0.0336026441424899,0.07994858611825192,-0.032715142612314854
0,48,0,0,0,-0.0332843677316685,0.08011996572407884,-0.03297221202105521
0,49,0,0,0,-0.0334373852368711,0.07997306891908434,-0.03278247031460399
0,50,0,0,0,-0.033529195739992655,0.08008324152283021,-0.03305790182396866
0,51,0,0,0,-0.03350471293916024,0.08035867303219488,-0.03288040151793365
0,52,0,0,0,-0.033406781735830574,0.07996694821887625,-0.032959970620639004
0,53,0,0,0,-0.03349247153874403,0.07998531031950054,-0.03283143591626882
0,54,0,0,0,-0.03348023013832783,0.07993022401762762,-0.03277634961439589
0,55,0,0,0,-0.033412902436038686,0.07988737911617089,-0.03284979801689313
0,56,0,0,0,-0.03347410943811972,0.08041375933406782,-0.032874280817725546
0,57,0,0,0,-0.0334373852368711,0.07983841351450606,-0.03309462602521728
0,58,0,0,0,-0.03338229893499816,0.0802117762272004,-0.032715142612314854
0,59,0,0,0,-0.03333945403354144,0.08025462112865712,-0.03307626392459297
0,60,0,0,0,-0.033357816134165746,0.08000367242012486,-0.03292324641939038
0,61,0,0,0,-0.03332721263312523,0.07996082751866813,-0.03307626392459297
0,62,0,0,0,-0.0332843677316685,0.08024237972824091,-0.03286816011751744
0,63,0,0,0,-0.0332843677316685,0.07992410331741952,-0.03307014322438487
0,64,0,0,0,-0.033259884930836085,0.07988125841596279,-0.03284979801689313
0,65,0,0,0,-0.033406781735830574,0.0800648794222059,-0.03307626392459297
0,66,0,0,0,-0.033406781735830574,0.0800648794222059,-0.03307626392459297
0,67,0,0,0,-0.03359040274207369,0.07993022401762762,-0.032959970620639004
0,68,0,0,0,-0.03332109193291712,0.08000367242012486,-0.03323540213000367
0,69,0,0,0,-0.0334373852368711,0.08000367242012486,-0.032959970620639004
0,70,0,0,0,-0.03353531644020076,0.08011384502387073,-0.03333333333333333
0,71,0,0,0,-0.03333333333333333,0.08001591382054107,-0.0328069531154364
0,72,0,0,0,-0.03349247153874403,0.08005875872199779,-0.03300281552209573
0,73,0,0,0,-0.03333333333333333,0.07997306891908434,-0.032941608520014695
0,74,0,0,0,-0.033443505937079204,0.08024850042844901,-0.033015056922511936
