values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02221814175541682,0.06121924348145428,-0.04457705961562003
0,1,0,0,0,-0.02229771085812217,0.0614028644876974,-0.04450361121312278
0,2,0,0,0,-0.02229771085812217,0.0614028644876974,-0.04450361121312278
0,3,0,0,0,-0.022328314359162688,0.061194760680621865,-0.04443628351083364
0,4,0,0,0,-0.02210796915167095,0.06096217407271391,-0.044326110907087775
0,5,0,0,0,-0.02210796915167095,0.06096217407271391,-0.044326110907087775
0,6,0,0,0,-0.022199779654792508,0.06136614028644877,-0.044430162810625534
0,7,0,0,0,-0.022334435059370793,0.06107234667645979,-0.04443628351083364
0,8,0,0,0,-0.022334435059370793,0.06107234667645979,-0.04443628351083364
0,9,0,0,0,-0.022260986656873545,0.06116415717958135,-0.04425266250459052
0,10,0,0,0,-0.022334435059370793,0.060968294772922024,-0.044442404211041744
0,11,0,0,0,-0.022334435059370793,0.060968294772922024,-0.044442404211041744
0,12,0,0,0,-0.02252417676582201,0.06097441547313013,-0.04433835230750398
0,13,0,0,0,-0.022340555759578894,0.06127432978332721,-0.04430774880646346
0,14,0,0,0,-0.022340555759578894,0.06127432978332721,-0.04430774880646346
0,15,0,0,0,-0.02205900355000612,0.06116415717958135,-0.04430774880646346
0,16,0,0,0,-0.02242624556249235,0.061194760680621865,-0.044411800710001226
0,17,0,0,0,-0.02212021055208716,0.06110907087770841,-0.04480352552331987
0,18,0,0,0,-0.02212021055208716,0.06110907087770841,-0.04480352552331987
0,19,0,0,0,-0.02240788346186804,0.06110907087770841,-0.0447055943199902
0,20,0,0,0,-0.022309952258538376,0.061237605582078594,-0.044552576814787616
0,21,0,0,0,-0.022309952258538376,0.061237605582078594,-0.044552576814787616
0,22,0,0,0,-0.022279348757497857,0.061053984575835475,-0.04449136981270657
0,23,0,0,0,-0.022212021055208718,0.06107846737666789,-0.044411800710001226
0,24,0,0,0,-0.022212021055208718,0.06107846737666789,-0.044411800710001226
0,25,0,0,0,-0.02231607295874648,0.06100501897417064,-0.044313869506671565
0,26,0,0,0,-0.022034520749173704,0.06102950177500306,-0.04456481821520382
0,27,0,0,0,-0.022034520749173704,0.06102950177500306,-0.04456481821520382
0,28,0,0,0,-0.022279348757497857,0.061311053984575835,-0.044626025217284856
0,29,0,0,0,-0.022230383155833026,0.06121924348145428,-0.04458318031582813
0,30,0,0,0,-0.022230383155833026,0.06121924348145428,-0.04458318031582813
0,31,0,0,0,-0.022322193658954582,0.061053984575835475,-0.04450361121312278
0,32,0,0,0,-0.022340555759578894,0.061011139674378746,-0.04450973191333089
0,33,0,0,0,-0.022340555759578894,0.061011139674378746,-0.04450973191333089
0,34,0,0,0,-0.0221875382543763,0.061372260986656865,-0.04433223160729587
0,35,0,0,0,-0.02229771085812217,0.061053984575835475,-0.0443628351083364
0,36,0,0,0,-0.02229771085812217,0.061053984575835475,-0.0443628351083364
0,37,0,0,0,-0.022242624556249237,0.06128657118374342,-0.04444852491124985
0,38,0,0,0,-0.02231607295874648,0.06120088138082996,-0.04446076631166605
0,39,0,0,0,-0.022462969763740973,0.06123148488187049,-0.04450361121312278
0,40,0,0,0,-0.022462969763740973,0.06123148488187049,-0.04450361121312278
0,41,0,0,0,-0.022199779654792508,0.06124372628228669,-0.044289386705839144
0,42,0,0,0,-0.022481331864365284,0.06138450238707308,-0.04425878320479863
0,43,0,0,0,-0.022481331864365284,0.06138450238707308,-0.04425878320479863
0,44,0,0,0,-0.022242624556249237,0.061213122781246174,-0.04422205900355001
0,45,0,0,0,-0.022163055453543887,0.061011139674378746,-0.04430774880646346
0,46,0,0,0,-0.022163055453543887,0.061011139674378746,-0.04430774880646346
0,47,0,0,0,-0.022254865956665443,0.061096829477292204,-0.04443628351083364
0,48,0,0,0,-0.022175296853960094,0.06110907087770841,-0.04433223160729587
0,49,0,0,0,-0.022175296853960094,0.06110907087770841,-0.04433223160729587
0,50,0,0,0,-0.02226710735708165,0.061372260986656865,-0.04427714530542294
0,51,0,0,0,-0.022279348757497857,0.061011139674378746,-0.0442098176031338
0,52,0,0,0,-0.022279348757497857,0.061011139674378746,-0.0442098176031338
0,53,0,0,0,-0.022205900355000613,0.06132941608520015,-0.0443689558085445
0,54,0,0,0,-0.02223650385604113,0.06120088138082996,-0.04449749051291468
0,55,0,0,0,-0.02223650385604113,0.06120088138082996,-0.04449749051291468
0,56,0,0,0,-0.022420124862284247,0.061127432978332716,-0.0442098176031338
0,57,0,0,0,-0.022346676459787,0.06114579507895703,-0.044442404211041744
0,58,0,0,0,-0.022144693352919572,0.06110907087770841,-0.044197576202717595
0,59,0,0,0,-0.02224874525645734,0.06115803647937325,-0.044528094013955195
0,60,0,0,0,-0.02224874525645734,0.06115803647937325,-0.044528094013955195
0,61,0,0,0,-0.022279348757497857,0.06118251928020566,-0.04443628351083364
0,62,0,0,0,-0.022518056065613905,0.061053984575835475,-0.0443689558085445
0,63,0,0,0,-0.022358917860203206,0.06132329538499204,-0.0442098176031338
0,64,0,0,0,-0.022358917860203206,0.06128657118374342,-0.04435059370792019
0,65,0,0,0,-0.022309952258538376,0.06106010527604357,-0.04431999020687967
0,66,0,0,0,-0.022224262455624925,0.06136614028644877,-0.04423430040396621
0,67,0,0,0,-0.022377279960827518,0.06099889827396254,-0.04465050801811728
0,68,0,0,0,-0.022291590157914064,0.0609315705716734,-0.044558697514995714
0,69,0,0,0,-0.0221814175541682,0.061194760680621865,-0.044570938915411924
0,70,0,0,0,-0.02242624556249235,0.06132941608520015,-0.04443628351083364
0,71,0,0,0,-0.02242624556249235,0.06132941608520015,-0.044154731301260866
0,72,0,0,0,-0.022414004162076142,0.06121924348145428,-0.044154731301260866
0,73,0,0,0,-0.02209572775125474,0.06124984698249479,-0.044417921410209324
0,74,0,0,0,-0.0221814175541682,0.06116415717958135,-0.044283266005631046
