values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02392581711347778,0.0453299057412168,-0.05325009181050312
0,1,0,0,0,-0.02392581711347778,0.0453299057412168,-0.05325009181050312
0,2,0,0,0,-0.023980903415350717,0.04548904394662749,-0.05377035132819195
0,3,0,0,0,-0.024109438119720897,0.04545844044558697,-0.053501040519035384
0,4,0,0,0,-0.024109438119720897,0.04545844044558697,-0.053501040519035384
0,5,0,0,0,-0.02418288652221814,0.04561757865099768,-0.05361733382298935
0,6,0,0,0,-0.024189007222426246,0.045654302852246295,-0.05382543763006488
0,7,0,0,0,-0.024189007222426246,0.045654302852246295,-0.05382543763006488
0,8,0,0,0,-0.024023748316807442,0.04574611335536786,-0.053819316929856774
0,9,0,0,0,-0.02412780022034521,0.045580854449749054,-0.05376423062798384
0,10,0,0,0,-0.02412780022034521,0.045580854449749054,-0.05376423062798384
0,11,0,0,0,-0.023895213612437263,0.04570938915411923,-0.053678540825070384
0,12,0,0,0,-0.02387073081160485,0.04545844044558697,-0.05362345452319746
0,13,0,0,0,-0.02387073081160485,0.04545844044558697,-0.05362345452319746
0,14,0,0,0,-0.023809523809523808,0.045525768147876115,-0.0535255233198678
0,15,0,0,0,-0.023895213612437263,0.04553188884808422,-0.05364793732402987
0,16,0,0,0,-0.023895213612437263,0.04553188884808422,-0.05364793732402987
0,17,0,0,0,-0.02410331741951279,0.04547068184600318,-0.05364181662382177
0,18,0,0,0,-0.024121679520137104,0.04541559554413025,-0.05365405802423797
0,19,0,0,0,-0.02400538621618313,0.045623699351205776,-0.05372138572652711
0,20,0,0,0,-0.02400538621618313,0.045623699351205776,-0.05372138572652711
0,21,0,0,0,-0.0239564206145183,0.04572163055453544,-0.053678540825070384
0,22,0,0,0,-0.02387073081160485,0.04574611335536786,-0.05364793732402987
0,23,0,0,0,-0.02387073081160485,0.04574611335536786,-0.05364793732402987
0,24,0,0,0,-0.02403598971722365,0.04554413024850043,-0.05366629942465419
0,25,0,0,0,-0.02384012731056433,0.04577671685640837,-0.05378871342881626
0,26,0,0,0,-0.02384012731056433,0.04577671685640837,-0.05378871342881626
0,27,0,0,0,-0.024121679520137104,0.04563594075162199,-0.05377035132819195
0,28,0,0,0,-0.02377892030848329,0.04558697514995715,-0.053427592116538136
0,29,0,0,0,-0.02377892030848329,0.04558697514995715,-0.053427592116538136
0,30,0,0,0,-0.02369935120577794,0.04573387195495164,-0.053635695923613655
0,31,0,0,0,-0.023803403109315703,0.045568613049332844,-0.05358060962174073
0,32,0,0,0,-0.023803403109315703,0.045568613049332844,-0.05358060962174073
0,33,0,0,0,-0.024268576325131595,0.04547068184600318,-0.05403966213734851
0,34,0,0,0,-0.023993144815766924,0.045623699351205776,-0.05359285102215694
0,35,0,0,0,-0.023993144815766924,0.045623699351205776,-0.05359285102215694
0,36,0,0,0,-0.023882972212021056,0.04570938915411923,-0.0536907822254866
0,37,0,0,0,-0.023931937813685886,0.045654302852246295,-0.05364181662382177
0,38,0,0,0,-0.023962541314726405,0.04578895825682458,-0.05361733382298935
0,39,0,0,0,-0.023962541314726405,0.04578895825682458,-0.05361733382298935
0,40,0,0,0,-0.02387685151181295,0.04528706083976007,-0.05360509242257314
0,41,0,0,0,-0.0237972824091076,0.045623699351205776,-0.05372138572652711
0,42,0,0,0,-0.0237972824091076,0.045623699351205776,-0.05372138572652711
0,43,0,0,0,-0.023931937813685886,0.045580854449749054,-0.05380707552944057
0,44,0,0,0,-0.023999265515975025,0.045580854449749054,-0.05360509242257314
0,45,0,0,0,-0.023999265515975025,0.045580854449749054,-0.05360509242257314
0,46,0,0,0,-0.02387073081160485,0.04555637164891664,-0.05364181662382177
0,47,0,0,0,-0.02398702411555882,0.045893010160362346,-0.05400905863630799
0,48,0,0,0,-0.02398702411555882,0.045893010160362346,-0.05400905863630799
0,49,0,0,0,-0.02398702411555882,0.045807320357448895,-0.05375198922756763
0,50,0,0,0,-0.02418288652221814,0.04573999265515975,-0.053635695923613655
0,51,0,0,0,-0.02418288652221814,0.04573999265515975,-0.053635695923613655
0,52,0,0,0,-0.023834006610356225,0.04550740604725181,-0.053776472028400045
0,53,0,0,0,-0.02390745501285347,0.045611457950789566,-0.05384379973068919
0,54,0,0,0,-0.02390745501285347,0.045611457950789566,-0.05384379973068919
0,55,0,0,0,-0.023962541314726405,0.04558697514995715,-0.05382543763006488
0,56,0,0,0,-0.024084955318888483,0.04569102705349492,-0.05344595421716244
0,57,0,0,0,-0.0239564206145183,0.04556249234912474,-0.05365405802423797
0,58,0,0,0,-0.0239564206145183,0.04556249234912474,-0.05365405802423797
0,59,0,0,0,-0.024060472518056066,0.0454951646468356,-0.05380095482923246
0,60,0,0,0,-0.02412780022034521,0.045899130860570445,-0.05372138572652711
0,61,0,0,0,-0.02412780022034521,0.045899130860570445,-0.05372138572652711
0,62,0,0,0,-0.02403598971722365,0.04555637164891664,-0.05366629942465419
0,63,0,0,0,-0.024029869017015544,0.04557473374954095,-0.05379483412902436
0,64,0,0,0,-0.024029869017015544,0.04557473374954095,-0.05379483412902436
0,65,0,0,0,-0.02384012731056433,0.04550740604725181,-0.05388052393193782
0,66,0,0,0,-0.023993144815766924,0.04547680254621129,-0.05389276533235402
0,67,0,0,0,-0.023993144815766924,0.04547680254621129,-0.05389276533235402
0,68,0,0,0,-0.023999265515975025,0.045354388542049213,-0.05374586852735953
0,69,0,0,0,-0.024219610723466765,0.045611457950789566,-0.053678540825070384
0,70,0,0,0,-0.024219610723466765,0.045611457950789566,-0.053678540825070384
0,71,0,0,0,-0.02418288652221814,0.04560533725058147,-0.053660178724446075
0,72,0,0,0,-0.023913575713061574,0.04574611335536786,-0.05384379973068919
0,73,0,0,0,-0.023913575713061574,0.04574611335536786,-0.05384379973068919
0,74,0,0,0,-0.0239502999143102,0.045440078344962664,-0.05378259272860815
