values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022193658954584406,0.04448524911249847,-0.05151793365160975
0,1,0,0,0,-0.022077365650630433,0.04457705961562003,-0.05172603745868527
0,2,0,0,0,-0.0221875382543763,0.04447300771208226,-0.051236381442036974
0,3,0,0,0,-0.0221875382543763,0.04447300771208226,-0.051236381442036974
0,4,0,0,0,-0.022016158648549396,0.04440568000979312,-0.05170155465785285
0,5,0,0,0,-0.022224262455624925,0.04460154241645244,-0.051609744154731296
0,6,0,0,0,-0.022224262455624925,0.04460154241645244,-0.051609744154731296
0,7,0,0,0,-0.022052882849798016,0.04429550740604725,-0.051689313257436656
0,8,0,0,0,-0.022291590157914064,0.044570938915411924,-0.05165870975639612
0,9,0,0,0,-0.02208960705104664,0.044442404211041744,-0.05152405435181785
0,10,0,0,0,-0.02208960705104664,0.044442404211041744,-0.05152405435181785
0,11,0,0,0,-0.022150814053127677,0.044552576814787616,-0.05158526135389888
0,12,0,0,0,-0.02212021055208716,0.04433835230750398,-0.05162810625535561
0,13,0,0,0,-0.02212021055208716,0.04433835230750398,-0.05162810625535561
0,14,0,0,0,-0.02213857265271147,0.04425266250459052,-0.051664830456604235
0,15,0,0,0,-0.022163055453543887,0.0443750765087526,-0.05157301995348268
0,16,0,0,0,-0.022163055453543887,0.0443750765087526,-0.05157301995348268
0,17,0,0,0,-0.022224262455624925,0.0442098176031338,-0.05089362223038315
0,18,0,0,0,-0.02210796915167095,0.04450361121312278,-0.05167095115681234
0,19,0,0,0,-0.02210796915167095,0.04450361121312278,-0.05167095115681234
0,20,0,0,0,-0.02240788346186804,0.04446688701187416,-0.05144448524911251
0,21,0,0,0,-0.022273228057289755,0.04449749051291468,-0.051450605949320605
0,22,0,0,0,-0.022273228057289755,0.04449749051291468,-0.051450605949320605
0,23,0,0,0,-0.022505814665197698,0.04446688701187416,-0.051407761047863876
0,24,0,0,0,-0.022003917248133185,0.044283266005631046,-0.05159750275431509
0,25,0,0,0,-0.022003917248133185,0.044283266005631046,-0.05159750275431509
0,26,0,0,0,-0.02209572775125474,0.044283266005631046,-0.051371036846615245
0,27,0,0,0,-0.022242624556249237,0.04460766311666055,-0.0516036234545232
0,28,0,0,0,-0.022242624556249237,0.04460766311666055,-0.0516036234545232
0,29,0,0,0,-0.02213857265271147,0.044442404211041744,-0.05159750275431509
0,30,0,0,0,-0.022199779654792508,0.0443750765087526,-0.051511812951401635
0,31,0,0,0,-0.022334435059370793,0.04434447300771208,-0.05178112376055821
0,32,0,0,0,-0.022334435059370793,0.04434447300771208,-0.05178112376055821
0,33,0,0,0,-0.022291590157914064,0.04435671440812829,-0.051511812951401635
0,34,0,0,0,-0.022224262455624925,0.04431999020687967,-0.051664830456604235
0,35,0,0,0,-0.022224262455624925,0.04431999020687967,-0.051664830456604235
0,36,0,0,0,-0.022358917860203206,0.04452197331374709,-0.05164034765577182
0,37,0,0,0,-0.022224262455624925,0.04448524911249847,-0.05157914065369078
0,38,0,0,0,-0.022224262455624925,0.04448524911249847,-0.05157914065369078
0,39,0,0,0,-0.022083486350838535,0.04420369690292569,-0.05171991675847717
0,40,0,0,0,-0.022199779654792508,0.044197576202717595,-0.05162810625535561
0,41,0,0,0,-0.022199779654792508,0.044197576202717595,-0.05162810625535561
0,42,0,0,0,-0.022279348757497857,0.04459542171624434,-0.051750520259517686
0,43,0,0,0,-0.022193658954584406,0.04445464561145795,-0.051438364548904394
0,44,0,0,0,-0.022193658954584406,0.04445464561145795,-0.051438364548904394
0,45,0,0,0,-0.022334435059370793,0.04454645611457951,-0.051493450850777334
0,46,0,0,0,-0.022175296853960094,0.044424042110417436,-0.051493450850777334
0,47,0,0,0,-0.022175296853960094,0.044424042110417436,-0.051493450850777334
0,48,0,0,0,-0.02212021055208716,0.044626025217284856,-0.0516036234545232
0,49,0,0,0,-0.02204064144938181,0.044424042110417436,-0.05178724446076631
0,50,0,0,0,-0.022144693352919572,0.04450361121312278,-0.05161586485493941
0,51,0,0,0,-0.022144693352919572,0.04450361121312278,-0.05161586485493941
0,52,0,0,0,-0.02216917615375199,0.044442404211041744,-0.05144448524911251
0,53,0,0,0,-0.022260986656873545,0.044313869506671565,-0.05148733015056922
0,54,0,0,0,-0.022260986656873545,0.044313869506671565,-0.05148733015056922
0,55,0,0,0,-0.022175296853960094,0.04460766311666055,-0.05146896804994492
0,56,0,0,0,-0.022340555759578894,0.04454645611457951,-0.05142612314848819
0,57,0,0,0,-0.022340555759578894,0.04454645611457951,-0.05142612314848819
0,58,0,0,0,-0.022401762761659935,0.044326110907087775,-0.051395519647447666
0,59,0,0,0,-0.022065124250214223,0.0445342147141633,-0.05171379605826907
0,60,0,0,0,-0.022065124250214223,0.0445342147141633,-0.05171379605826907
0,61,0,0,0,-0.02242624556249235,0.0445403354143714,-0.051438364548904394
0,62,0,0,0,-0.02221814175541682,0.044552576814787616,-0.05148733015056922
0,63,0,0,0,-0.02221814175541682,0.044552576814787616,-0.05148733015056922
0,64,0,0,0,-0.02212021055208716,0.04449749051291468,-0.05162810625535561
0,65,0,0,0,-0.022230383155833026,0.044411800710001226,-0.05134655404578283
0,66,0,0,0,-0.022230383155833026,0.044411800710001226,-0.05134655404578283
0,67,0,0,0,-0.022346676459787,0.04449136981270657,-0.05125474354266128
0,68,0,0,0,-0.022028400048965602,0.04443628351083364,-0.05148120945036112
0,69,0,0,0,-0.022028400048965602,0.04443628351083364,-0.05148120945036112
0,70,0,0,0,-0.022499693964989596,0.04476680132207124,-0.051493450850777334
0,71,0,0,0,-0.022303831558330274,0.0442159383033419,-0.05147508875015302
0,72,0,0,0,-0.02210796915167095,0.04450973191333089,-0.051695433957644754
0,73,0,0,0,-0.02210796915167095,0.04450973191333089,-0.051695433957644754
0,74,0,0,0,-0.022260986656873545,0.04431999020687967,-0.051413881748071974
