values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.031411433467988734,0.05581466519769862,-0.05596156200269311
0,1,0,0,0,-0.03148488187048598,0.05599216550373363,-0.055924837801444485
0,2,0,0,0,-0.03148488187048598,0.05599216550373363,-0.055924837801444485
0,3,0,0,0,-0.03160729587464806,0.055612682090831186,-0.0559493206022769
0,4,0,0,0,-0.03138695066715632,0.05586363079936345,-0.05589423430040397
0,5,0,0,0,-0.03138695066715632,0.05586363079936345,-0.05589423430040397
0,6,0,0,0,-0.03158281307381565,0.05618802791039294,-0.056041131105398455
0,7,0,0,0,-0.031405312767780635,0.05598604480352552,-0.05601052760435794
0,8,0,0,0,-0.031405312767780635,0.05598604480352552,-0.05601052760435794
0,9,0,0,0,-0.03144203696902926,0.05595544130248501,-0.056139062308728116
0,10,0,0,0,-0.03158281307381565,0.055979924103317424,-0.05577794099644999
0,11,0,0,0,-0.03158281307381565,0.055979924103317424,-0.05577794099644999
0,12,0,0,0,-0.031735830579018236,0.05586363079936345,-0.05602276900477414
0,13,0,0,0,-0.031735830579018236,0.055998286203941726,-0.056041131105398455
0,14,0,0,0,-0.031735830579018236,0.055998286203941726,-0.056041131105398455
0,15,0,0,0,-0.03171746847839393,0.05587587219977965,-0.05559431999020688
0,16,0,0,0,-0.03157669237360754,0.055686130493328434,-0.05586363079936345
0,17,0,0,0,-0.03157669237360754,0.055686130493328434,-0.05586363079936345
0,18,0,0,0,-0.031546088872567025,0.05588811360019587,-0.05597380340310931
0,19,0,0,0,-0.03138695066715632,0.0559493206022769,-0.055979924103317424
0,20,0,0,0,-0.031509364671318395,0.05602888970498225,-0.055857510099155336
0,21,0,0,0,-0.031509364671318395,0.05602888970498225,-0.055857510099155336
0,22,0,0,0,-0.03144203696902926,0.05580854449749051,-0.055900355000612065
0,23,0,0,0,-0.03161341657485616,0.05585138939894724,-0.055900355000612065
0,24,0,0,0,-0.03161341657485616,0.05585138939894724,-0.055900355000612065
0,25,0,0,0,-0.0315032439711103,0.055784061696658095,-0.055979924103317424
0,26,0,0,0,-0.03152772677194271,0.05590647570082017,-0.05605949320602277
0,27,0,0,0,-0.03152772677194271,0.05590647570082017,-0.05605949320602277
0,28,0,0,0,-0.031533847472150815,0.0556310441914555,-0.05603501040519036
0,29,0,0,0,-0.031552209572775124,0.05574121679520137,-0.05552087158770963
0,30,0,0,0,-0.031552209572775124,0.05574121679520137,-0.05552087158770963
0,31,0,0,0,-0.0316685028767291,0.055937079201860695,-0.05566776839270412
0,32,0,0,0,-0.03157669237360754,0.055943199902068794,-0.055881992899987756
0,33,0,0,0,-0.03157669237360754,0.055943199902068794,-0.055881992899987756
0,34,0,0,0,-0.03171746847839393,0.05605337250581467,-0.0559309585016526
0,35,0,0,0,-0.031552209572775124,0.05566776839270412,-0.05603501040519036
0,36,0,0,0,-0.031552209572775124,0.05566776839270412,-0.05603501040519036
0,37,0,0,0,-0.031631778675480476,0.05586975149957155,-0.05582078589790672
0,38,0,0,0,-0.03148488187048598,0.055722854694577065,-0.05577794099644999
0,39,0,0,0,-0.03148488187048598,0.055722854694577065,-0.05586363079936345
0,40,0,0,0,-0.031619537275064266,0.05587587219977965,-0.05586363079936345
0,41,0,0,0,-0.03160729587464806,0.05596156200269311,-0.05605949320602277
0,42,0,0,0,-0.03165626147631289,0.05586363079936345,-0.05598604480352552
0,43,0,0,0,-0.03165626147631289,0.05586363079936345,-0.05598604480352552
0,44,0,0,0,-0.031546088872567025,0.055881992899987756,-0.05590647570082017
0,45,0,0,0,-0.031533847472150815,0.0559493206022769,-0.056041131105398455
0,46,0,0,0,-0.031533847472150815,0.0559493206022769,-0.056041131105398455
0,47,0,0,0,-0.03128901946382666,0.05600440690414984,-0.055924837801444485
0,48,0,0,0,-0.03155833027298323,0.056071734606438974,-0.05577794099644999
0,49,0,0,0,-0.03155833027298323,0.056071734606438974,-0.05577794099644999
0,50,0,0,0,-0.03164402007589669,0.0559493206022769,-0.055979924103317424
0,51,0,0,0,-0.03146651976986167,0.05581466519769862,-0.05602276900477414
0,52,0,0,0,-0.03146651976986167,0.05581466519769862,-0.05602276900477414
0,53,0,0,0,-0.03133798506549149,0.055839147998531034,-0.05586363079936345
0,54,0,0,0,-0.03149712327090219,0.05586363079936345,-0.05598604480352552
0,55,0,0,0,-0.03149712327090219,0.05586363079936345,-0.05598604480352552
0,56,0,0,0,-0.03149712327090219,0.05585138939894724,-0.055796303097074305
0,57,0,0,0,-0.0316685028767291,0.0561023381074795,-0.05549026808666911
0,58,0,0,0,-0.0316685028767291,0.0561023381074795,-0.05549026808666911
0,59,0,0,0,-0.031650140776104785,0.055839147998531034,-0.05595544130248501
0,60,0,0,0,-0.0315032439711103,0.05595544130248501,-0.05596156200269311
0,61,0,0,0,-0.03152772677194271,0.05584526869873914,-0.0561145795078957
0,62,0,0,0,-0.03152772677194271,0.05584526869873914,-0.0561145795078957
0,63,0,0,0,-0.03132574366507528,0.05583302729832292,-0.056041131105398455
0,64,0,0,0,-0.03157057167339944,0.055753458195617576,-0.05605337250581467
0,65,0,0,0,-0.03157057167339944,0.055753458195617576,-0.05605337250581467
0,66,0,0,0,-0.03160729587464806,0.055881992899987756,-0.05539233688333946
0,67,0,0,0,-0.03127065736320235,0.055765699596033794,-0.0562737177133064
0,68,0,0,0,-0.03127065736320235,0.055765699596033794,-0.0562737177133064
0,69,0,0,0,-0.03155833027298323,0.05574733749540948,-0.05598604480352552
0,70,0,0,0,-0.03159505447423185,0.05580242379728241,-0.05587587219977965
0,71,0,0,0,-0.03159505447423185,0.05580242379728241,-0.05587587219977965
0,72,0,0,0,-0.03142979556861305,0.05577794099644999,-0.05604725180560656
0,73,0,0,0,-0.03149712327090219,0.05580854449749051,-0.05604725180560656
0,74,0,0,0,-0.03149712327090219,0.05580854449749051,-0.05604725180560656
