values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02223650385604113,0.04585628595911372,-0.053568368221324526
0,1,0,0,0,-0.022034520749173704,0.04573387195495164,-0.05340310931570572
0,2,0,0,0,-0.02213857265271147,0.04583792385848941,-0.053856041131105405
0,3,0,0,0,-0.02208960705104664,0.046039906965356835,-0.053678540825070384
0,4,0,0,0,-0.02204064144938181,0.045880768759946136,-0.05333578161341658
0,5,0,0,0,-0.02226710735708165,0.04580119965724079,-0.05378871342881626
0,6,0,0,0,-0.022328314359162688,0.04586852735952993,-0.0535255233198678
0,7,0,0,0,-0.022328314359162688,0.04586852735952993,-0.0535255233198678
0,8,0,0,0,-0.02236503856041131,0.045911372260986655,-0.05383767903048109
0,9,0,0,0,-0.02213857265271147,0.04583792385848941,-0.0535255233198678
0,10,0,0,0,-0.022242624556249237,0.04584404455869752,-0.05349491981882727
0,11,0,0,0,-0.022052882849798016,0.04608887256702167,-0.053819316929856774
0,12,0,0,0,-0.022193658954584406,0.04591749296119476,-0.053733627126943316
0,13,0,0,0,-0.021679520137103683,0.045893010160362346,-0.053635695923613655
0,14,0,0,0,-0.022175296853960094,0.045825682458073204,-0.05337862651487331
0,15,0,0,0,-0.022193658954584406,0.04586852735952993,-0.053660178724446075
0,16,0,0,0,-0.022101848451462847,0.04564818215203819,-0.05368466152527849
0,17,0,0,0,-0.021973313747092667,0.0456604235524544,-0.05380707552944057
0,18,0,0,0,-0.022144693352919572,0.04569102705349492,-0.05399069653568368
0,19,0,0,0,-0.022163055453543887,0.045899130860570445,-0.0536969029256947
0,20,0,0,0,-0.022163055453543887,0.045911372260986655,-0.05375810992777573
0,21,0,0,0,-0.02204064144938181,0.045911372260986655,-0.053678540825070384
0,22,0,0,0,-0.02221814175541682,0.04574611335536786,-0.053678540825070384
0,23,0,0,0,-0.02229771085812217,0.04573999265515975,-0.05366629942465419
0,24,0,0,0,-0.02205900355000612,0.0458195617578651,-0.05361121312278124
0,25,0,0,0,-0.022260986656873545,0.04593585506181907,-0.05359285102215694
0,26,0,0,0,-0.022163055453543887,0.04571550985432733,-0.05362957522340556
0,27,0,0,0,-0.022254865956665443,0.045923613661402865,-0.053715265026319015
0,28,0,0,0,-0.022071244950422328,0.04571550985432733,-0.05360509242257314
0,29,0,0,0,-0.022212021055208718,0.0459786999632758,-0.053537764720284
0,30,0,0,0,-0.022101848451462847,0.045880768759946136,-0.053568368221324526
0,31,0,0,0,-0.022273228057289755,0.04586852735952993,-0.05376423062798384
0,32,0,0,0,-0.022071244950422328,0.045697147753703024,-0.05376423062798384
0,33,0,0,0,-0.02212633125229526,0.04587464805973803,-0.05375810992777573
0,34,0,0,0,-0.022028400048965602,0.045666544252662505,-0.05362957522340556
0,35,0,0,0,-0.02212021055208716,0.04585628595911372,-0.0535255233198678
0,36,0,0,0,-0.022193658954584406,0.04559309585016526,-0.05334190231362468
0,37,0,0,0,-0.022193658954584406,0.04559309585016526,-0.05334190231362468
0,38,0,0,0,-0.0221814175541682,0.04564206145183009,-0.05348879911861917
0,39,0,0,0,-0.022309952258538376,0.045697147753703024,-0.053703023625902804
0,40,0,0,0,-0.02216917615375199,0.04586240665932183,-0.05359285102215694
0,41,0,0,0,-0.022205900355000613,0.04572163055453544,-0.0536907822254866
0,42,0,0,0,-0.02196107234667646,0.04583792385848941,-0.05330517811237605
0,43,0,0,0,-0.02195495164646836,0.04559921655037336,-0.0537091443261109
0,44,0,0,0,-0.02193046884563594,0.045807320357448895,-0.053672420124862286
0,45,0,0,0,-0.022052882849798016,0.04575835475578406,-0.05362345452319746
0,46,0,0,0,-0.022052882849798016,0.04590525156077856,-0.05350716121924348
0,47,0,0,0,-0.02231607295874648,0.0459848206634839,-0.0536969029256947
0,48,0,0,0,-0.022371159260619413,0.04587464805973803,-0.05366629942465419
0,49,0,0,0,-0.022371159260619413,0.04587464805973803,-0.05386828253152161
0,50,0,0,0,-0.022273228057289755,0.0459848206634839,-0.05386828253152161
0,51,0,0,0,-0.022230383155833026,0.04578283755661648,-0.05350716121924348
0,52,0,0,0,-0.022077365650630433,0.045807320357448895,-0.053660178724446075
0,53,0,0,0,-0.022150814053127677,0.04553188884808422,-0.05366629942465419
0,54,0,0,0,-0.022144693352919572,0.04574611335536786,-0.05355612682090831
0,55,0,0,0,-0.022022279348757497,0.04562982005141388,-0.0536969029256947
0,56,0,0,0,-0.022034520749173704,0.04587464805973803,-0.053776472028400045
0,57,0,0,0,-0.022199779654792508,0.04571550985432733,-0.053635695923613655
0,58,0,0,0,-0.022071244950422328,0.04600930346431632,-0.053519402619659685
0,59,0,0,0,-0.022114089851879053,0.045941975762027173,-0.053929489533602645
0,60,0,0,0,-0.022371159260619413,0.04601542416452442,-0.0536907822254866
0,61,0,0,0,-0.021985555147508877,0.04577059615620027,-0.05359285102215694
0,62,0,0,0,-0.021942710246052148,0.045813441057656994,-0.05372750642673522
0,63,0,0,0,-0.022273228057289755,0.04574611335536786,-0.0537091443261109
0,64,0,0,0,-0.022273228057289755,0.04574611335536786,-0.05347043701799485
0,65,0,0,0,-0.02212021055208716,0.045752234055575956,-0.05347043701799485
0,66,0,0,0,-0.02188150324397111,0.045795078957032685,-0.05359285102215694
0,67,0,0,0,-0.02209572775125474,0.04587464805973803,-0.0538621618313135
0,68,0,0,0,-0.022132451952503365,0.045899130860570445,-0.05384379973068919
0,69,0,0,0,-0.021985555147508877,0.04569102705349492,-0.05364793732402987
0,70,0,0,0,-0.022150814053127677,0.04585016525890562,-0.0535438854204921
0,71,0,0,0,-0.0223527971599951,0.045678785653078716,-0.053715265026319015
0,72,0,0,0,-0.02212021055208716,0.04586240665932183,-0.05365405802423797
0,73,0,0,0,-0.022156934753335782,0.045752234055575956,-0.053562247521116414
0,74,0,0,0,-0.0223527971599951,0.0459848206634839,-0.05377035132819195
