values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017229771085812216,0.07050434569714775,-0.03934998163789938
0,1,0,0,0,-0.017321581588933772,0.0705716733994369,-0.03931325743665075
0,2,0,0,0,-0.017450116293303956,0.07071857020443138,-0.0395519647447668
0,3,0,0,0,-0.017566409597257925,0.07081038070755294,-0.039625413147264046
0,4,0,0,0,-0.016978822377279962,0.07061451830089363,-0.03937446443873179
0,5,0,0,0,-0.01741339209205533,0.07067572530297465,-0.03972334435059371
0,6,0,0,0,-0.01731546088872567,0.07071244950422328,-0.0393805851389399
0,7,0,0,0,-0.01731546088872567,0.07076141510588811,-0.039301016036234544
0,8,0,0,0,-0.01749296119476068,0.07076141510588811,-0.039301016036234544
0,9,0,0,0,-0.017486840494552576,0.07054106989839638,-0.03949075774268576
0,10,0,0,0,-0.017388909291222915,0.0707491737054719,-0.03958868894601543
0,11,0,0,0,-0.017419512792263437,0.07046150079569102,-0.03946015424164524
0,12,0,0,0,-0.017505202595176888,0.07062063900110173,-0.03940506793977231
0,13,0,0,0,-0.01718692618435549,0.07068796670339086,-0.03944791284122904
0,14,0,0,0,-0.01712571918227445,0.0707491737054719,-0.03966213734851267
0,15,0,0,0,-0.017486840494552576,0.07064512180193414,-0.03946627494185335
0,16,0,0,0,-0.017419512792263437,0.07046762149589914,-0.039527481943934385
0,17,0,0,0,-0.017272615987268945,0.0707430530052638,-0.039398947239564205
0,18,0,0,0,-0.017284857387685152,0.0707491737054719,-0.03940506793977231
0,19,0,0,0,-0.017278736687477047,0.07068796670339086,-0.03959480964622353
0,20,0,0,0,-0.017272615987268945,0.07049210429673156,-0.03966213734851267
0,21,0,0,0,-0.01754192679642551,0.07095115681233934,-0.03925205043456971
0,22,0,0,0,-0.017450116293303956,0.07052882849798017,-0.039282653935610236
0,23,0,0,0,-0.017450116293303956,0.07052882849798017,-0.039282653935610236
0,24,0,0,0,-0.017462357693720162,0.07053494919818827,-0.0392336883339454
0,25,0,0,0,-0.017242012486228427,0.07062675970130983,-0.03945403354143714
0,26,0,0,0,-0.01743787489288775,0.07069408740359898,-0.03945403354143714
0,27,0,0,0,-0.01734606438976619,0.07080426000734484,-0.03956420614518301
0,28,0,0,0,-0.017321581588933772,0.07061451830089363,-0.039570326845391114
0,29,0,0,0,-0.0173644264903905,0.0705839147998531,-0.03945403354143714
0,30,0,0,0,-0.017254253886644633,0.07082874280817726,-0.03950911984331008
0,31,0,0,0,-0.017578650997674132,0.0707491737054719,-0.03924592973436161
0,32,0,0,0,-0.01731546088872567,0.07071244950422328,-0.03931325743665075
0,33,0,0,0,-0.01742563349247154,0.07079201860692863,-0.0392336883339454
0,34,0,0,0,-0.01734606438976619,0.07052270779777206,-0.03949687844289387
0,35,0,0,0,-0.01718692618435549,0.07049822499693965,-0.0395458440445587
0,36,0,0,0,-0.018753825437630066,0.0707491737054719,-0.039527481943934385
0,37,0,0,0,-0.017505202595176888,0.0707491737054719,-0.03947239564206145
0,38,0,0,0,-0.01738278859101481,0.07065736320235036,-0.03947239564206145
0,39,0,0,0,-0.01734606438976619,0.07065124250214225,-0.039398947239564205
0,40,0,0,0,-0.017278736687477047,0.07079813930713673,-0.0392336883339454
0,41,0,0,0,-0.017278736687477047,0.07056555269922879,-0.039625413147264046
0,42,0,0,0,-0.017468478393928268,0.0707308116048476,-0.03930713673644265
0,43,0,0,0,-0.017193046884563596,0.07048598359652344,-0.039441792141020934
0,44,0,0,0,-0.017150201983106867,0.07066348390255846,-0.03946627494185335
0,45,0,0,0,-0.01735218508997429,0.07055331129881258,-0.03943567144081283
0,46,0,0,0,-0.01729709878810136,0.07055943199902068,-0.03925205043456971
0,47,0,0,0,-0.01742563349247154,0.07064512180193414,-0.03959480964622353
0,48,0,0,0,-0.01717468478393928,0.07071244950422328,-0.03958256824580732
0,49,0,0,0,-0.01734606438976619,0.07063288040151794,-0.0393928265393561
0,50,0,0,0,-0.017162443383523074,0.07076753580609621,-0.03934386093769127
0,51,0,0,0,-0.017229771085812216,0.07055943199902068,-0.03914799853103195
0,52,0,0,0,-0.01729709878810136,0.0706022769004774,-0.03953360264414249
0,53,0,0,0,-0.01729709878810136,0.0706022769004774,-0.03953360264414249
0,54,0,0,0,-0.01741339209205533,0.07093891541192313,-0.03948463704247766
0,55,0,0,0,-0.01713796058269066,0.0707491737054719,-0.03960093034643163
0,56,0,0,0,-0.01741339209205533,0.07060839760068552,-0.03953972334435059
0,57,0,0,0,-0.017456236993512057,0.07049822499693965,-0.039398947239564205
0,58,0,0,0,-0.017205288284979803,0.07056555269922879,-0.03963765454768026
0,59,0,0,0,-0.017468478393928268,0.07068184600318277,-0.0393928265393561
0,60,0,0,0,-0.01742563349247154,0.07046150079569102,-0.03960093034643163
0,61,0,0,0,-0.01729709878810136,0.07051046639735585,-0.039386705839148
0,62,0,0,0,-0.017211408985187908,0.07064512180193414,-0.03958868894601543
0,63,0,0,0,-0.017162443383523074,0.07085322560900967,-0.03934386093769127
0,64,0,0,0,-0.017358305790182396,0.07071244950422328,-0.039417309340188514
0,65,0,0,0,-0.017370547190598603,0.07082874280817726,-0.039925327457461135
0,66,0,0,0,-0.017450116293303956,0.07049822499693965,-0.039356102338107476
0,67,0,0,0,-0.017511323295384993,0.07072469090463948,-0.03946627494185335
0,68,0,0,0,-0.01735218508997429,0.07070632880401519,-0.03947239564206145
0,69,0,0,0,-0.0173644264903905,0.07059003550006121,-0.039441792141020934
0,70,0,0,0,-0.01729709878810136,0.07068184600318277,-0.039515240543518175
0,71,0,0,0,-0.01729709878810136,0.07060839760068552,-0.03932549883706696
0,72,0,0,0,-0.017260374586852735,0.07060839760068552,-0.03932549883706696
0,73,0,0,0,-0.01731546088872567,0.07054106989839638,-0.039441792141020934
0,74,0,0,0,-0.017370547190598603,0.07063288040151794,-0.03902558452686987
