values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023717713306402252,0.06585873423919696,-0.041804382421349
0,1,0,0,0,-0.023717713306402252,0.06585873423919696,-0.041804382421349
0,2,0,0,0,-0.02400538621618313,0.06605459664585629,-0.04182886522218142
0,3,0,0,0,-0.02388909291222916,0.06601175174439956,-0.0421226588321704
0,4,0,0,0,-0.02388909291222916,0.06601175174439956,-0.0421226588321704
0,5,0,0,0,-0.02365038560411311,0.06582813073815644,-0.04189619292447056
0,6,0,0,0,-0.023834006610356225,0.06593218264169422,-0.04220834863508385
0,7,0,0,0,-0.023834006610356225,0.06593218264169422,-0.04220834863508385
0,8,0,0,0,-0.023827885910148124,0.06603011384502387,-0.04210429673154609
0,9,0,0,0,-0.02374831680744277,0.06585873423919696,-0.041792141020932795
0,10,0,0,0,-0.02374831680744277,0.06585873423919696,-0.041792141020932795
0,11,0,0,0,-0.023656506304321215,0.06585261353898886,-0.042404211041743176
0,12,0,0,0,-0.02387073081160485,0.06573632023503488,-0.04168808911739503
0,13,0,0,0,-0.02387073081160485,0.06573632023503488,-0.04168808911739503
0,14,0,0,0,-0.023944179214102093,0.0659138205410699,-0.04193903782592728
0,15,0,0,0,-0.023827885910148124,0.06583425143836455,-0.042006365528216426
0,16,0,0,0,-0.023827885910148124,0.06583425143836455,-0.042006365528216426
0,17,0,0,0,-0.023882972212021056,0.06566287183253763,-0.04192679642551107
0,18,0,0,0,-0.023705471905986045,0.06593830334190232,-0.041834985922389524
0,19,0,0,0,-0.023766678908067083,0.06576692373607541,-0.04184722732280573
0,20,0,0,0,-0.023766678908067083,0.06576692373607541,-0.04184722732280573
0,21,0,0,0,-0.023791161708899496,0.06607295874648059,-0.04204308972946505
0,22,0,0,0,-0.023766678908067083,0.06569959603378626,-0.042165503733627124
0,23,0,0,0,-0.023766678908067083,0.06569959603378626,-0.042165503733627124
0,24,0,0,0,-0.02391969641326968,0.06580364793732403,-0.041975762027175914
0,25,0,0,0,-0.023895213612437263,0.06570571673399436,-0.04190231362467866
0,26,0,0,0,-0.023895213612437263,0.06570571673399436,-0.04190231362467866
0,27,0,0,0,-0.023791161708899496,0.065742440935243,-0.041792141020932795
0,28,0,0,0,-0.02392581711347778,0.06584037213857266,-0.041932917125719185
0,29,0,0,0,-0.02392581711347778,0.06584037213857266,-0.041932917125719185
0,30,0,0,0,-0.023625902803280696,0.06577304443628351,-0.04207981393071367
0,31,0,0,0,-0.02398702411555882,0.06584037213857266,-0.04207981393071367
0,32,0,0,0,-0.02398702411555882,0.06584037213857266,-0.04207981393071367
0,33,0,0,0,-0.023901334312645368,0.06573632023503488,-0.041951279226343494
0,34,0,0,0,-0.023858489411188642,0.0659076998408618,-0.04193903782592728
0,35,0,0,0,-0.023858489411188642,0.0659076998408618,-0.04193903782592728
0,36,0,0,0,-0.023736075407026564,0.06604235524544008,-0.04208593463092178
0,37,0,0,0,-0.023944179214102093,0.06584649283878076,-0.042287917737789206
0,38,0,0,0,-0.023944179214102093,0.06584649283878076,-0.041877830823846246
0,39,0,0,0,-0.023895213612437263,0.06601787244460766,-0.041877830823846246
0,40,0,0,0,-0.023546333700575343,0.06582201003794834,-0.042049210429673155
0,41,0,0,0,-0.02372995470681846,0.06581588933774024,-0.041877830823846246
0,42,0,0,0,-0.02372995470681846,0.06581588933774024,-0.041877830823846246
0,43,0,0,0,-0.023772799608275184,0.06600563104419147,-0.04193903782592728
0,44,0,0,0,-0.023864610111396744,0.06604847594564818,-0.0421226588321704
0,45,0,0,0,-0.023864610111396744,0.06604847594564818,-0.0421226588321704
0,46,0,0,0,-0.02412780022034521,0.06600563104419147,-0.04221446933529196
0,47,0,0,0,-0.023815644509731913,0.06566287183253763,-0.0419573999265516
0,48,0,0,0,-0.023815644509731913,0.06566287183253763,-0.0419573999265516
0,49,0,0,0,-0.023791161708899496,0.06584037213857266,-0.04160852001468968
0,50,0,0,0,-0.02400538621618313,0.06596890684294283,-0.041932917125719185
0,51,0,0,0,-0.02400538621618313,0.06596890684294283,-0.041932917125719185
0,52,0,0,0,-0.023736075407026564,0.06595666544252662,-0.04199412412780022
0,53,0,0,0,-0.02387685151181295,0.06598114824335904,-0.0419696413269678
0,54,0,0,0,-0.02387685151181295,0.06598114824335904,-0.0419696413269678
0,55,0,0,0,-0.023931937813685886,0.06580364793732403,-0.041694209817603134
0,56,0,0,0,-0.023974782715142612,0.06596278614273474,-0.04225119353654058
0,57,0,0,0,-0.023974782715142612,0.06596278614273474,-0.04225119353654058
0,58,0,0,0,-0.024084955318888483,0.06606071734606439,-0.04199412412780022
0,59,0,0,0,-0.023674868404945527,0.06580364793732403,-0.04217162443383523
0,60,0,0,0,-0.023674868404945527,0.06737054719059861,-0.0419696413269678
0,61,0,0,0,-0.023815644509731913,0.06584037213857266,-0.0419696413269678
0,62,0,0,0,-0.02374831680744277,0.06600563104419147,-0.041932917125719185
0,63,0,0,0,-0.024042110417431754,0.0657546823356592,-0.04198188272738401
0,64,0,0,0,-0.024042110417431754,0.0657546823356592,-0.04198188272738401
0,65,0,0,0,-0.023803403109315703,0.06593830334190232,-0.04221446933529196
0,66,0,0,0,-0.0239502999143102,0.0659260619414861,-0.04173093401885176
0,67,0,0,0,-0.0239502999143102,0.0659260619414861,-0.04173093401885176
0,68,0,0,0,-0.023723834006610357,0.06582813073815644,-0.04192679642551107
0,69,0,0,0,-0.02398702411555882,0.06580976863753213,-0.04210429673154609
0,70,0,0,0,-0.02398702411555882,0.06580976863753213,-0.04210429673154609
0,71,0,0,0,-0.023760558207858978,0.06576692373607541,-0.04203084832904884
0,72,0,0,0,-0.023846248010772432,0.06584037213857266,-0.04207369323050557
0,73,0,0,0,-0.023846248010772432,0.06584037213857266,-0.04207369323050557
0,74,0,0,0,-0.023931937813685886,0.06589545844044559,-0.04192679642551107
