values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0318276410821398,0.08913575713061575,-0.03859713551230261
0,1,0,0,0,-0.031509364671318395,0.0892214469335292,-0.03834006610356225
0,2,0,0,0,-0.03158893377402375,0.08930101603623455,-0.03852368710980536
0,3,0,0,0,-0.03152772677194271,0.08942955074060473,-0.038260497000856895
0,4,0,0,0,-0.031705227077977724,0.08939282653935611,-0.03840739380585139
0,5,0,0,0,-0.03146039906965357,0.089386705839148,-0.03855429061084588
0,6,0,0,0,-0.03146651976986167,0.08931937813685885,-0.03852368710980536
0,7,0,0,0,-0.03172358917860203,0.0892336883339454,-0.03819928999877586
0,8,0,0,0,-0.03159505447423185,0.08920308483290489,-0.038272738401273106
0,9,0,0,0,-0.031509364671318395,0.08944791284122904,-0.03848084220834864
0,10,0,0,0,-0.03155833027298323,0.08905006732770229,-0.038315583302729835
0,11,0,0,0,-0.03155833027298323,0.08905006732770229,-0.03847472150814053
0,12,0,0,0,-0.0315154853715265,0.08916023993144816,-0.03847472150814053
0,13,0,0,0,-0.03158281307381565,0.0892275676337373,-0.03845023870730811
0,14,0,0,0,-0.03155833027298323,0.0892336883339454,-0.03855429061084588
0,15,0,0,0,-0.03172358917860203,0.08930101603623455,-0.038266617701065
0,16,0,0,0,-0.031509364671318395,0.08928877463581833,-0.038272738401273106
0,17,0,0,0,-0.03149712327090219,0.08930713673644265,-0.03847472150814053
0,18,0,0,0,-0.03155833027298323,0.0894111886399804,-0.03850532500918105
0,19,0,0,0,-0.03165626147631289,0.08947851634226955,-0.0385910148120945
0,20,0,0,0,-0.031491002570694086,0.0890745501285347,-0.038542049210429676
0,21,0,0,0,-0.03171746847839393,0.0894050679397723,-0.038229893499816384
0,22,0,0,0,-0.03157669237360754,0.08914187783082385,-0.038444118007100014
0,23,0,0,0,-0.03169910637776961,0.08944791284122904,-0.038260497000856895
0,24,0,0,0,-0.03169910637776961,0.0895458440445587,-0.038266617701065
0,25,0,0,0,-0.031564450973191334,0.0895458440445587,-0.038266617701065
0,26,0,0,0,-0.0316685028767291,0.08939894723956421,-0.03845023870730811
0,27,0,0,0,-0.03142979556861305,0.08920920553311298,-0.03870730811604848
0,28,0,0,0,-0.03135634716611581,0.0893805851389399,-0.03857265271147019
0,29,0,0,0,-0.031546088872567025,0.0895580854449749,-0.03856653201126209
0,30,0,0,0,-0.031619537275064266,0.08931937813685885,-0.0382543763006488
0,31,0,0,0,-0.031411433467988734,0.08919696413269677,-0.03852368710980536
0,32,0,0,0,-0.03146651976986167,0.08942343004039663,-0.0384196352062676
0,33,0,0,0,-0.031393071367364425,0.08933774023748317,-0.03847472150814053
0,34,0,0,0,-0.03145427836944546,0.08935610233810748,-0.03869506671563227
0,35,0,0,0,-0.03147876117027788,0.089386705839148,-0.03835230750397846
0,36,0,0,0,-0.03158281307381565,0.08952748194393438,-0.03819928999877586
0,37,0,0,0,-0.031552209572775124,0.08919084343248868,-0.038162565797527234
0,38,0,0,0,-0.031552209572775124,0.09075774268576325,-0.03834006610356225
0,39,0,0,0,-0.031619537275064266,0.08952136124372628,-0.03834006610356225
0,40,0,0,0,-0.03160117517443996,0.08941730934018852,-0.038229893499816384
0,41,0,0,0,-0.03138082996694822,0.08918472273228058,-0.038358428204186557
0,42,0,0,0,-0.03147264047006977,0.08928265393561023,-0.038389031705227075
0,43,0,0,0,-0.03125841596278614,0.08930713673644265,-0.03846860080793243
0,44,0,0,0,-0.03144203696902926,0.08945403354143713,-0.0384257559064757
0,45,0,0,0,-0.031423674868404944,0.08944791284122904,-0.03829722120210552
0,46,0,0,0,-0.031405312767780635,0.08914187783082385,-0.03828497980168931
0,47,0,0,0,-0.03142979556861305,0.08929489533602644,-0.03860325621251071
0,48,0,0,0,-0.031435916268821154,0.08915411923124006,-0.03820541069898396
0,49,0,0,0,-0.031221691761537516,0.08931937813685885,-0.03845023870730811
0,50,0,0,0,-0.031393071367364425,0.0894111886399804,-0.03819928999877586
0,51,0,0,0,-0.031093157057167344,0.08950299914310197,-0.03849920430897295
0,52,0,0,0,-0.03148488187048598,0.08927041253519402,-0.03846860080793243
0,53,0,0,0,-0.03148488187048598,0.08929489533602644,-0.03834006610356225
0,54,0,0,0,-0.03139919206757253,0.08929489533602644,-0.03834006610356225
0,55,0,0,0,-0.031533847472150815,0.08956420614518301,-0.03836454890439466
0,56,0,0,0,-0.031221691761537516,0.08936834373852369,-0.038303341902313624
0,57,0,0,0,-0.03158893377402375,0.08941730934018852,-0.03834006610356225
0,58,0,0,0,-0.03136858856653201,0.08925817113477783,-0.03830946260252173
0,59,0,0,0,-0.03149712327090219,0.08933774023748317,-0.03824213490023259
0,60,0,0,0,-0.031264536662994245,0.08928265393561023,-0.03843799730689191
0,61,0,0,0,-0.031435916268821154,0.08943567144081283,-0.03838291100501897
0,62,0,0,0,-0.0315154853715265,0.08931937813685885,-0.038670583914799855
0,63,0,0,0,-0.031233933161953727,0.08934386093769128,-0.03864610111396744
0,64,0,0,0,-0.03133186436528339,0.08910515362957523,-0.03824825560044069
0,65,0,0,0,-0.0315032439711103,0.08931937813685885,-0.038266617701065
0,66,0,0,0,-0.03138695066715632,0.08941730934018852,-0.03822377279960827
0,67,0,0,0,-0.03127065736320235,0.08949075774268576,-0.03838291100501897
0,68,0,0,0,-0.03144815766923736,0.08945403354143713,-0.03851144570938915
0,69,0,0,0,-0.03144815766923736,0.08945403354143713,-0.03851144570938915
0,70,0,0,0,-0.03138082996694822,0.08933774023748317,-0.038162565797527234
0,71,0,0,0,-0.03135634716611581,0.08936222303831558,-0.038389031705227075
0,72,0,0,0,-0.03153996817235892,0.08936222303831558,-0.0384196352062676
0,73,0,0,0,-0.03128901946382666,0.08937446443873179,-0.038431876606683804
0,74,0,0,0,-0.03120945036112131,0.08933161953727506,-0.0385910148120945
