values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.027940996449993878,0.039411188639980416,-0.05969518912963643
0,1,0,0,0,-0.027940996449993878,0.039411188639980416,-0.05969518912963643
0,2,0,0,0,-0.027940996449993878,0.03944791284122904,-0.059444240421104175
0,3,0,0,0,-0.027757375443750766,0.03949075774268576,-0.05987268943567144
0,4,0,0,0,-0.027757375443750766,0.03949075774268576,-0.05987268943567144
0,5,0,0,0,-0.028191945158526133,0.039129636430407636,-0.05970130982984453
0,6,0,0,0,-0.027928755049577668,0.03912351573019954,-0.059786999632757985
0,7,0,0,0,-0.027928755049577668,0.03926429183498592,-0.05975027543150937
0,8,0,0,0,-0.028026686252907336,0.03926429183498592,-0.05975027543150937
0,9,0,0,0,-0.02805116905373975,0.03911127432978333,-0.059646223527971595
0,10,0,0,0,-0.028026686252907336,0.039013343126453666,-0.05970743053005264
0,11,0,0,0,-0.028026686252907336,0.039013343126453666,-0.05970743053005264
0,12,0,0,0,-0.028124617456236994,0.03953972334435059,-0.05959725792630677
0,13,0,0,0,-0.02782470314603991,0.039356102338107476,-0.060282776349614396
0,14,0,0,0,-0.02782470314603991,0.039356102338107476,-0.060282776349614396
0,15,0,0,0,-0.027983841351450607,0.03910515362957522,-0.05956053372505815
0,16,0,0,0,-0.028038927653323543,0.03931325743665075,-0.05987881013587955
0,17,0,0,0,-0.028038927653323543,0.03931325743665075,-0.05987881013587955
0,18,0,0,0,-0.027861427347288532,0.039288774635818334,-0.05984208593463092
0,19,0,0,0,-0.027934875749785777,0.039301016036234544,-0.05975027543150937
0,20,0,0,0,-0.027934875749785777,0.039301016036234544,-0.05975027543150937
0,21,0,0,0,-0.027989962051658712,0.039288774635818334,-0.059585016525890565
0,22,0,0,0,-0.027934875749785777,0.039196964132696785,-0.05970130982984453
0,23,0,0,0,-0.027934875749785777,0.039196964132696785,-0.05970130982984453
0,24,0,0,0,-0.02787978944791284,0.0395519647447668,-0.059713551230260745
0,25,0,0,0,-0.027714530542294037,0.03931937813685886,-0.05984208593463092
0,26,0,0,0,-0.027714530542294037,0.03931937813685886,-0.05984208593463092
0,27,0,0,0,-0.027983841351450607,0.0392275676337373,-0.059542171624433836
0,28,0,0,0,-0.02768392704125352,0.0393928265393561,-0.0598114824335904
0,29,0,0,0,-0.027806341045415593,0.03947239564206145,-0.0598114824335904
0,30,0,0,0,-0.027806341045415593,0.03947239564206145,-0.0598114824335904
0,31,0,0,0,-0.027996082751866814,0.03947851634226955,-0.05977475823234178
0,32,0,0,0,-0.027861427347288532,0.039429550740604724,-0.05979312033296609
0,33,0,0,0,-0.027861427347288532,0.039429550740604724,-0.05979312033296609
0,34,0,0,0,-0.02783082384624801,0.03934386093769127,-0.05953605092422574
0,35,0,0,0,-0.027898151548537153,0.03956420614518301,-0.05970743053005264
0,36,0,0,0,-0.027898151548537153,0.03956420614518301,-0.05970743053005264
0,37,0,0,0,-0.028081772554780265,0.03921532623332109,-0.059511568123393324
0,38,0,0,0,-0.028216427959358553,0.039184722732280575,-0.05969518912963643
0,39,0,0,0,-0.028216427959358553,0.039184722732280575,-0.05969518912963643
0,40,0,0,0,-0.0281368588566532,0.0393928265393561,-0.05956053372505815
0,41,0,0,0,-0.027947117150201983,0.039196964132696785,-0.059529930224017626
0,42,0,0,0,-0.027947117150201983,0.039196964132696785,-0.059529930224017626
0,43,0,0,0,-0.028038927653323543,0.03933161953727506,-0.05946260252172848
0,44,0,0,0,-0.027953237850410085,0.03933774023748317,-0.059615620026931083
0,45,0,0,0,-0.027953237850410085,0.03933774023748317,-0.059615620026931083
0,46,0,0,0,-0.027836944546456115,0.03921532623332109,-0.05971967193046884
0,47,0,0,0,-0.027953237850410085,0.03947239564206145,-0.059891051536295745
0,48,0,0,0,-0.027953237850410085,0.03947239564206145,-0.059817603133798504
0,49,0,0,0,-0.02791039294895336,0.03923980903415351,-0.059817603133798504
0,50,0,0,0,-0.027861427347288532,0.039282653935610236,-0.059915534337128165
0,51,0,0,0,-0.02767168564083731,0.03914799853103195,-0.05992165503733628
0,52,0,0,0,-0.02767168564083731,0.03914799853103195,-0.05992165503733628
0,53,0,0,0,-0.027928755049577668,0.03924592973436161,-0.05990941363692006
0,54,0,0,0,-0.027751254743542664,0.03940506793977231,-0.059756396131717474
0,55,0,0,0,-0.027751254743542664,0.03940506793977231,-0.059756396131717474
0,56,0,0,0,-0.027714530542294037,0.0393805851389399,-0.059744154731301256
0,57,0,0,0,-0.02783082384624801,0.03910515362957522,-0.05976251683192557
0,58,0,0,0,-0.02783082384624801,0.03910515362957522,-0.05976251683192557
0,59,0,0,0,-0.027898151548537153,0.03930713673644265,-0.059725792630676955
0,60,0,0,0,-0.027843065246664217,0.03931937813685886,-0.05994613783816869
0,61,0,0,0,-0.027843065246664217,0.03931937813685886,-0.05994613783816869
0,62,0,0,0,-0.027787978944791285,0.03910515362957522,-0.05959113722609867
0,63,0,0,0,-0.027898151548537153,0.03925205043456971,-0.059786999632757985
0,64,0,0,0,-0.027898151548537153,0.03925205043456971,-0.059786999632757985
0,65,0,0,0,-0.02782470314603991,0.0393805851389399,-0.059682947729220226
0,66,0,0,0,-0.027861427347288532,0.03913575713061575,-0.059891051536295745
0,67,0,0,0,-0.027861427347288532,0.03913575713061575,-0.059891051536295745
0,68,0,0,0,-0.027714530542294037,0.039429550740604724,-0.05957889582568245
0,69,0,0,0,-0.027977720651242505,0.039411188639980416,-0.05960949932672298
0,70,0,0,0,-0.027977720651242505,0.039301016036234544,-0.05956053372505815
0,71,0,0,0,-0.027983841351450607,0.039301016036234544,-0.05956053372505815
0,72,0,0,0,-0.028020565552699227,0.039129636430407636,-0.05950544742318521
0,73,0,0,0,-0.027745134043334556,0.03931325743665075,-0.06000122414004162
0,74,0,0,0,-0.027745134043334556,0.03931325743665075,-0.06000122414004162
