values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022114089851879053,0.06253519402619659,-0.054272248745256456
0,1,0,0,0,-0.022114089851879053,0.06253519402619659,-0.054272248745256456
0,2,0,0,0,-0.022340555759578894,0.0628657118374342,-0.05350716121924348
0,3,0,0,0,-0.02236503856041131,0.06295140164034765,-0.05409474843922145
0,4,0,0,0,-0.02212633125229526,0.06292691883951525,-0.05412535194026197
0,5,0,0,0,-0.02212633125229526,0.06292691883951525,-0.05412535194026197
0,6,0,0,0,-0.02221814175541682,0.06271269433223162,-0.0543334557473375
0,7,0,0,0,-0.022273228057289755,0.06289631533847471,-0.05432121434692129
0,8,0,0,0,-0.022273228057289755,0.06289631533847471,-0.05432121434692129
0,9,0,0,0,-0.022224262455624925,0.06306769494430163,-0.05422328314359163
0,10,0,0,0,-0.02231607295874648,0.06287183253764231,-0.054419145550250944
0,11,0,0,0,-0.02231607295874648,0.06287183253764231,-0.054419145550250944
0,12,0,0,0,-0.022242624556249237,0.0630003672420125,-0.0543518178479618
0,13,0,0,0,-0.022083486350838535,0.06277390133431264,-0.05444974905129146
0,14,0,0,0,-0.022083486350838535,0.06277390133431264,-0.05444974905129146
0,15,0,0,0,-0.0221814175541682,0.062853470437018,-0.0543334557473375
0,16,0,0,0,-0.022291590157914064,0.06287183253764231,-0.05429061084588077
0,17,0,0,0,-0.022291590157914064,0.06287183253764231,-0.05429061084588077
0,18,0,0,0,-0.022273228057289755,0.06284122903660179,-0.05420492104296731
0,19,0,0,0,-0.02229771085812217,0.06295140164034765,-0.05403354143714041
0,20,0,0,0,-0.02229771085812217,0.06295140164034765,-0.05403354143714041
0,21,0,0,0,-0.022175296853960094,0.06287795323785042,-0.05422940384379973
0,22,0,0,0,-0.022150814053127677,0.06258415962786143,-0.054455869751499575
0,23,0,0,0,-0.022150814053127677,0.06258415962786143,-0.05407638633859714
0,24,0,0,0,-0.022389521361243725,0.06268209083119108,-0.05407638633859714
0,25,0,0,0,-0.02221814175541682,0.06277390133431264,-0.0543334557473375
0,26,0,0,0,-0.022205900355000613,0.06298200514138817,-0.054400783449626636
0,27,0,0,0,-0.022205900355000613,0.06298200514138817,-0.054400783449626636
0,28,0,0,0,-0.02224874525645734,0.06288407393805852,-0.05419267964255111
0,29,0,0,0,-0.022401762761659935,0.06284734973680989,-0.05373974782715143
0,30,0,0,0,-0.022401762761659935,0.06284734973680989,-0.05373974782715143
0,31,0,0,0,-0.022340555759578894,0.06282286693597747,-0.05444974905129146
0,32,0,0,0,-0.022205900355000613,0.06305545354388542,-0.054413024850042846
0,33,0,0,0,-0.022205900355000613,0.06305545354388542,-0.054413024850042846
0,34,0,0,0,-0.022303831558330274,0.06274329783327212,-0.05421104174317541
0,35,0,0,0,-0.021795813441057656,0.06275553923368833,-0.054357938548169914
0,36,0,0,0,-0.021795813441057656,0.06275553923368833,-0.054357938548169914
0,37,0,0,0,-0.022358917860203206,0.06291467743909904,-0.054345697147753703
0,38,0,0,0,-0.02229771085812217,0.06282286693597747,-0.05422328314359163
0,39,0,0,0,-0.02229771085812217,0.06282286693597747,-0.05422328314359163
0,40,0,0,0,-0.02212633125229526,0.06265760803035866,-0.054400783449626636
0,41,0,0,0,-0.02236503856041131,0.06280450483535317,-0.054162076141510584
0,42,0,0,0,-0.02236503856041131,0.06280450483535317,-0.054162076141510584
0,43,0,0,0,-0.022205900355000613,0.06267597013098299,-0.054100869139429554
0,44,0,0,0,-0.022193658954584406,0.06284734973680989,-0.05440690414983475
0,45,0,0,0,-0.02236503856041131,0.06309217774513405,-0.05436405924837802
0,46,0,0,0,-0.02236503856041131,0.06309217774513405,-0.05436405924837802
0,47,0,0,0,-0.022254865956665443,0.06281674623576937,-0.05438242134900233
0,48,0,0,0,-0.022132451952503365,0.06284734973680989,-0.0543334557473375
0,49,0,0,0,-0.02236503856041131,0.0630064879422206,-0.05428449014567267
0,50,0,0,0,-0.022273228057289755,0.06299424654180438,-0.05436405924837802
0,51,0,0,0,-0.022242624556249237,0.06281674623576937,-0.054162076141510584
0,52,0,0,0,-0.022242624556249237,0.06276778063410454,-0.05436405924837802
0,53,0,0,0,-0.022303831558330274,0.06276778063410454,-0.05436405924837802
0,54,0,0,0,-0.02212633125229526,0.06296976374097196,-0.05423552454400783
0,55,0,0,0,-0.0221875382543763,0.06276165993389644,-0.05432733504712939
0,56,0,0,0,-0.022285469457705962,0.06280450483535317,-0.054162076141510584
0,57,0,0,0,-0.022260986656873545,0.06270045293181539,-0.05430897294650509
0,58,0,0,0,-0.0221814175541682,0.0630003672420125,-0.05443138695066716
0,59,0,0,0,-0.022279348757497857,0.06281674623576937,-0.05432733504712939
0,60,0,0,0,-0.022260986656873545,0.06277390133431264,-0.05451095605337251
0,61,0,0,0,-0.022285469457705962,0.06298200514138817,-0.05429061084588077
0,62,0,0,0,-0.022193658954584406,0.06270045293181539,-0.05412535194026197
0,63,0,0,0,-0.0221814175541682,0.0628595911372261,-0.0543334557473375
0,64,0,0,0,-0.022358917860203206,0.06293303953972335,-0.05419267964255111
0,65,0,0,0,-0.022358917860203206,0.06293303953972335,-0.05419267964255111
0,66,0,0,0,-0.022101848451462847,0.06279838413514506,-0.05425388664463214
0,67,0,0,0,-0.022346676459787,0.06290243603868283,-0.05375810992777573
0,68,0,0,0,-0.022034520749173704,0.06282898763618558,-0.05436405924837802
0,69,0,0,0,-0.02212021055208716,0.06272493573264781,-0.054217162443383524
0,70,0,0,0,-0.02209572775125474,0.06262700452931816,-0.05423552454400783
0,71,0,0,0,-0.022083486350838535,0.0631778675480475,-0.05458440445586975
0,72,0,0,0,-0.02242624556249235,0.062853470437018,-0.054345697147753703
0,73,0,0,0,-0.021942710246052148,0.06259028032806954,-0.054260007344840246
0,74,0,0,0,-0.0223527971599951,0.06276165993389644,-0.054162076141510584
