values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02569469947361978,0.042691883951524054,-0.05686130493328436
0,1,0,0,0,-0.02562737177133064,0.04256946994736198,-0.05697759823723834
0,2,0,0,0,-0.02562737177133064,0.04256946994736198,-0.05697759823723834
0,3,0,0,0,-0.025725302974660302,0.04271024605214836,-0.05700820173827886
0,4,0,0,0,-0.025780389276533235,0.04231852123882972,-0.05686130493328436
0,5,0,0,0,-0.025780389276533235,0.04231852123882972,-0.05686130493328436
0,6,0,0,0,-0.02568857877341168,0.04256946994736198,-0.05683070143224385
0,7,0,0,0,-0.025590647570082014,0.042673521850899745,-0.05686742563349247
0,8,0,0,0,-0.025590647570082014,0.042673521850899745,-0.05686742563349247
0,9,0,0,0,-0.02562737177133064,0.042447055943199904,-0.05678785653078712
0,10,0,0,0,-0.025890561880279106,0.042391969641326965,-0.057069408740359893
0,11,0,0,0,-0.025553923368833394,0.04254498714652956,-0.056922511935365405
0,12,0,0,0,-0.025553923368833394,0.04254498714652956,-0.056922511935365405
0,13,0,0,0,-0.025798751377157546,0.042563349247153874,-0.05705104663973558
0,14,0,0,0,-0.025749785775492716,0.04247153874403232,-0.05686130493328436
0,15,0,0,0,-0.025749785775492716,0.04247153874403232,-0.05686130493328436
0,16,0,0,0,-0.025529440568000977,0.042575590647570084,-0.05687354633370058
0,17,0,0,0,-0.025780389276533235,0.04247153874403232,-0.05656139062308728
0,18,0,0,0,-0.025780389276533235,0.04247153874403232,-0.05656139062308728
0,19,0,0,0,-0.025768147876117024,0.04266740115069164,-0.0569286326355735
0,20,0,0,0,-0.025651854572163058,0.04250826294528094,-0.05704492593952748
0,21,0,0,0,-0.025651854572163058,0.04250826294528094,-0.05704492593952748
0,22,0,0,0,-0.02565797527237116,0.04236136614028645,-0.05708165014077611
0,23,0,0,0,-0.025633492471538743,0.04256946994736198,-0.056879667033908676
0,24,0,0,0,-0.025633492471538743,0.04256946994736198,-0.056879667033908676
0,25,0,0,0,-0.025780389276533235,0.04235524544007834,-0.05708165014077611
0,26,0,0,0,-0.02573754437507651,0.04255722854694577,-0.05697147753703023
0,27,0,0,0,-0.02573754437507651,0.04255722854694577,-0.05697147753703023
0,28,0,0,0,-0.02574366507528461,0.042716366752356474,-0.0569286326355735
0,29,0,0,0,-0.025817113477781855,0.04275309095360509,-0.05715509854327335
0,30,0,0,0,-0.025817113477781855,0.04268576325131595,-0.056781735830579015
0,31,0,0,0,-0.025841596278614275,0.04268576325131595,-0.056781735830579015
0,32,0,0,0,-0.02574366507528461,0.042422573142367484,-0.05732647814910026
0,33,0,0,0,-0.025749785775492716,0.042575590647570084,-0.0572285469457706
0,34,0,0,0,-0.025749785775492716,0.042575590647570084,-0.0572285469457706
0,35,0,0,0,-0.025621251071122536,0.042563349247153874,-0.05694087403598972
0,36,0,0,0,-0.025749785775492716,0.0426000734484025,-0.056781735830579015
0,37,0,0,0,-0.025749785775492716,0.0426000734484025,-0.056781735830579015
0,38,0,0,0,-0.025725302974660302,0.04238584894111887,-0.05711225364181662
0,39,0,0,0,-0.025713061574244096,0.04246541804382421,-0.057106132941608524
0,40,0,0,0,-0.025713061574244096,0.04246541804382421,-0.057106132941608524
0,41,0,0,0,-0.025651854572163058,0.042691883951524054,-0.057161219243481456
0,42,0,0,0,-0.025859958379238584,0.042404211041743176,-0.0569286326355735
0,43,0,0,0,-0.025859958379238584,0.042404211041743176,-0.0569286326355735
0,44,0,0,0,-0.02574366507528461,0.04263067694944302,-0.05697759823723834
0,45,0,0,0,-0.025706940874035987,0.0426000734484025,-0.056953115436405924
0,46,0,0,0,-0.025706940874035987,0.0426000734484025,-0.056953115436405924
0,47,0,0,0,-0.025664095972579265,0.04262455624923491,-0.057069408740359893
0,48,0,0,0,-0.025798751377157546,0.042618435549026806,-0.05711837434202473
0,49,0,0,0,-0.025798751377157546,0.042618435549026806,-0.05711837434202473
0,50,0,0,0,-0.025841596278614275,0.042618435549026806,-0.05698371893744645
0,51,0,0,0,-0.025847716978822377,0.042428693842575596,-0.05700208103807075
0,52,0,0,0,-0.025541681968417183,0.04268576325131595,-0.057167339943689555
0,53,0,0,0,-0.025541681968417183,0.04268576325131595,-0.057167339943689555
0,54,0,0,0,-0.025602888970498228,0.04241033174195128,-0.05689190843432489
0,55,0,0,0,-0.025719182274452197,0.04253886644632146,-0.05691639123515731
0,56,0,0,0,-0.025719182274452197,0.04253886644632146,-0.05691639123515731
0,57,0,0,0,-0.025602888970498228,0.042520504345697145,-0.057063288040151795
0,58,0,0,0,-0.0255600440690415,0.04223895213612437,-0.05691639123515731
0,59,0,0,0,-0.0255600440690415,0.04223895213612437,-0.05691639123515731
0,60,0,0,0,-0.025541681968417183,0.04265515975027544,-0.05710001224140041
0,61,0,0,0,-0.025859958379238584,0.04258171134777818,-0.05699596033786265
0,62,0,0,0,-0.025859958379238584,0.04258171134777818,-0.05699596033786265
0,63,0,0,0,-0.025762027175908926,0.04250214224507284,-0.056812339331619534
0,64,0,0,0,-0.025676337372995472,0.042704125351940264,-0.057106132941608524
0,65,0,0,0,-0.025676337372995472,0.042704125351940264,-0.057106132941608524
0,66,0,0,0,-0.025866079079446692,0.04239809034153507,-0.05700208103807075
0,67,0,0,0,-0.02568857877341168,0.042520504345697145,-0.056879667033908676
0,68,0,0,0,-0.02568857877341168,0.042520504345697145,-0.056879667033908676
0,69,0,0,0,-0.02570082017382789,0.04255722854694577,-0.056420614518300896
0,70,0,0,0,-0.025535561268209085,0.04247153874403232,-0.056524666421838655
0,71,0,0,0,-0.025535561268209085,0.04235524544007834,-0.05700208103807075
0,72,0,0,0,-0.02579263067694944,0.04235524544007834,-0.05700208103807075
0,73,0,0,0,-0.025504957767168563,0.04245317664340801,-0.05685518423307626
0,74,0,0,0,-0.026006855184233076,0.04247765944424042,-0.05686742563349247
