values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.03829722120210552,0.08435549026808667,-0.045354388542049213
0,1,0,0,0,-0.03829722120210552,0.08435549026808667,-0.045354388542049213
0,2,0,0,0,-0.03824825560044069,0.08431264536662994,-0.04536050924225731
0,3,0,0,0,-0.03835230750397846,0.08428204186558942,-0.04534826784184111
0,4,0,0,0,-0.03835230750397846,0.08428204186558942,-0.04534826784184111
0,5,0,0,0,-0.03819928999877586,0.08434936956787856,-0.04542171624433835
0,6,0,0,0,-0.03821153139919207,0.08426980046517321,-0.045409474843922146
0,7,0,0,0,-0.03821153139919207,0.08426980046517321,-0.045409474843922146
0,8,0,0,0,-0.03855429061084588,0.08450850777328926,-0.04488921532623332
0,9,0,0,0,-0.03827885910148121,0.08435549026808667,-0.04520749173705472
0,10,0,0,0,-0.03827885910148121,0.08435549026808667,-0.04520749173705472
0,11,0,0,0,-0.03837066960460277,0.08445954217162444,-0.04527481943934386
0,12,0,0,0,-0.03835230750397846,0.08439221446933529,-0.04531766434080059
0,13,0,0,0,-0.03835230750397846,0.08439221446933529,-0.04531766434080059
0,14,0,0,0,-0.03824825560044069,0.08437385236871098,-0.04528706083976007
0,15,0,0,0,-0.038315583302729835,0.08427592116538132,-0.045280940139551966
0,16,0,0,0,-0.038315583302729835,0.08427592116538132,-0.045280940139551966
0,17,0,0,0,-0.038358428204186557,0.08437385236871098,-0.04519525033663851
0,18,0,0,0,-0.03836454890439466,0.08449014567266495,-0.04569102705349492
0,19,0,0,0,-0.03836454890439466,0.08449014567266495,-0.04569102705349492
0,20,0,0,0,-0.038627739013343126,0.08455747337495409,-0.045342147141633
0,21,0,0,0,-0.03824213490023259,0.084080058758722,-0.0451768882360142
0,22,0,0,0,-0.038389031705227075,0.08422695556371648,-0.045225853837679034
0,23,0,0,0,-0.038389031705227075,0.08422695556371648,-0.045225853837679034
0,24,0,0,0,-0.03848084220834864,0.08417186926184356,-0.04521973313747092
0,25,0,0,0,-0.03840739380585139,0.08441057656995961,-0.04510956053372506
0,26,0,0,0,-0.03840739380585139,0.08441057656995961,-0.04510956053372506
0,27,0,0,0,-0.03830946260252173,0.08422695556371648,-0.04524421593830334
0,28,0,0,0,-0.03830946260252173,0.08435549026808667,-0.04532378504100869
0,29,0,0,0,-0.03830946260252173,0.08435549026808667,-0.04532378504100869
0,30,0,0,0,-0.03832170400293793,0.08428816256579753,-0.04546456114579508
0,31,0,0,0,-0.03821153139919207,0.08444730077120823,-0.04521361243726282
0,32,0,0,0,-0.03821153139919207,0.08444730077120823,-0.04521361243726282
0,33,0,0,0,-0.0384196352062676,0.08442893867058392,-0.045427836944546454
0,34,0,0,0,-0.038542049210429676,0.08435549026808667,-0.045427836944546454
0,35,0,0,0,-0.038542049210429676,0.08435549026808667,-0.045427836944546454
0,36,0,0,0,-0.038260497000856895,0.0842391969641327,-0.045183008936222305
0,37,0,0,0,-0.03807687599461378,0.08431876606683805,-0.045311543640592485
0,38,0,0,0,-0.03807687599461378,0.08431876606683805,-0.045311543640592485
0,39,0,0,0,-0.03830946260252173,0.08444118007100013,-0.04530542294038438
0,40,0,0,0,-0.038260497000856895,0.08436773166850288,-0.04536050924225731
0,41,0,0,0,-0.038260497000856895,0.08436773166850288,-0.04534826784184111
0,42,0,0,0,-0.03851144570938915,0.08433100746725425,-0.04534826784184111
0,43,0,0,0,-0.03845023870730811,0.08435549026808667,-0.04537275064267352
0,44,0,0,0,-0.03805851389398947,0.08434324886767046,-0.04496878442893867
0,45,0,0,0,-0.03805851389398947,0.08434324886767046,-0.04496878442893867
0,46,0,0,0,-0.038444118007100014,0.08441057656995961,-0.04530542294038438
0,47,0,0,0,-0.03818092789815155,0.08431264536662994,-0.04528706083976007
0,48,0,0,0,-0.03818092789815155,0.08431264536662994,-0.04528706083976007
0,49,0,0,0,-0.038131962296486716,0.08420859346309217,-0.04541559554413025
0,50,0,0,0,-0.038358428204186557,0.08437385236871098,-0.04514628473497368
0,51,0,0,0,-0.038358428204186557,0.08437385236871098,-0.04514628473497368
0,52,0,0,0,-0.03832170400293793,0.08416574856163546,-0.045384992043089725
0,53,0,0,0,-0.038358428204186557,0.08430040396621373,-0.045482923246419386
0,54,0,0,0,-0.038358428204186557,0.08430040396621373,-0.045482923246419386
0,55,0,0,0,-0.03846248010772432,0.08455747337495409,-0.04509731913330885
0,56,0,0,0,-0.03838291100501897,0.08442893867058392,-0.04520749173705472
0,57,0,0,0,-0.03838291100501897,0.08442893867058392,-0.04520749173705472
0,58,0,0,0,-0.038431876606683804,0.08431264536662994,-0.04524421593830334
0,59,0,0,0,-0.038315583302729835,0.08444118007100013,-0.04542171624433835
0,60,0,0,0,-0.038315583302729835,0.08444118007100013,-0.04542171624433835
0,61,0,0,0,-0.038272738401273106,0.0842453176643408,-0.04551352674745991
0,62,0,0,0,-0.038156445097319136,0.0840861794589301,-0.045525768147876115
0,63,0,0,0,-0.038156445097319136,0.08444730077120823,-0.04509119843310075
0,64,0,0,0,-0.038389031705227075,0.08444730077120823,-0.04509119843310075
0,65,0,0,0,-0.03819316929856776,0.08431264536662994,-0.045299302240176274
0,66,0,0,0,-0.038089117395029994,0.08439221446933529,-0.04520749173705472
0,67,0,0,0,-0.038089117395029994,0.08439221446933529,-0.04520749173705472
0,68,0,0,0,-0.03821153139919207,0.0843983351695434,-0.045440078344962664
0,69,0,0,0,-0.038229893499816384,0.0845941975762027,-0.045299302240176274
0,70,0,0,0,-0.038229893499816384,0.0845941975762027,-0.045299302240176274
0,71,0,0,0,-0.038315583302729835,0.0844166972701677,-0.04514628473497368
0,72,0,0,0,-0.03830946260252173,0.08448402497245686,-0.04532378504100869
0,73,0,0,0,-0.03830946260252173,0.08448402497245686,-0.04532378504100869
0,74,0,0,0,-0.03832170400293793,0.08446566287183253,-0.04546456114579508
