values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02030236259028033,-0.051022156934753336,-0.061170277879789445
0,1,0,0,0,-0.02030236259028033,-0.051022156934753336,-0.061170277879789445
0,2,0,0,0,-0.02012486228424532,-0.05085689802913453,-0.06126208838291101
0,3,0,0,0,-0.020112620883829112,-0.05098543273350471,-0.06117639857999755
0,4,0,0,0,-0.020112620883829112,-0.05098543273350471,-0.06117639857999755
0,5,0,0,0,-0.020167707185702044,-0.051297588444118004,-0.06113355367854082
0,6,0,0,0,-0.020204431386950668,-0.05114457093891541,-0.06154364059248378
0,7,0,0,0,-0.020204431386950668,-0.05114457093891541,-0.06154364059248378
0,8,0,0,0,-0.020008568980291346,-0.05121801934141266,-0.061237605582078594
0,9,0,0,0,-0.0201003794834129,-0.05107724323662627,-0.061341657485616354
0,10,0,0,0,-0.0201003794834129,-0.05107724323662627,-0.061341657485616354
0,11,0,0,0,-0.019910637776961684,-0.05108948463704248,-0.06153139919206757
0,12,0,0,0,-0.020241155588199288,-0.05113845023870731,-0.061237605582078594
0,13,0,0,0,-0.020241155588199288,-0.05097319133308851,-0.06132329538499204
0,14,0,0,0,-0.020222793487574976,-0.05097319133308851,-0.06132329538499204
0,15,0,0,0,-0.020020810380707552,-0.051156812339331614,-0.06118863998041376
0,16,0,0,0,-0.020265638389031705,-0.05107724323662627,-0.06132329538499204
0,17,0,0,0,-0.020265638389031705,-0.05107724323662627,-0.06132329538499204
0,18,0,0,0,-0.0201003794834129,-0.05107724323662627,-0.06129269188395152
0,19,0,0,0,-0.019880034275921166,-0.05118129514016403,-0.06133553678540825
0,20,0,0,0,-0.019880034275921166,-0.05118129514016403,-0.06133553678540825
0,21,0,0,0,-0.019990206879667034,-0.050967070632880404,-0.06130493328436774
0,22,0,0,0,-0.020186069286326356,-0.051009915534337126,-0.06124984698249479
0,23,0,0,0,-0.020186069286326356,-0.051009915534337126,-0.06124984698249479
0,24,0,0,0,-0.020075896682580488,-0.05105888113600195,-0.061353898886032564
0,25,0,0,0,-0.020033051781123763,-0.05101603623454524,-0.06112131227812462
0,26,0,0,0,-0.020033051781123763,-0.05101603623454524,-0.06112131227812462
0,27,0,0,0,-0.020057534581956176,-0.050942587832047984,-0.061207002081038075
0,28,0,0,0,-0.02017382788591015,-0.05110784673766679,-0.06131717468478394
0,29,0,0,0,-0.02017382788591015,-0.05110784673766679,-0.06131717468478394
0,30,0,0,0,-0.0201003794834129,-0.05113845023870731,-0.06118863998041376
0,31,0,0,0,-0.02030236259028033,-0.050881380829966946,-0.06139062308728118
0,32,0,0,0,-0.02030236259028033,-0.050881380829966946,-0.06139062308728118
0,33,0,0,0,-0.02030236259028033,-0.05110784673766679,-0.0612559676827029
0,34,0,0,0,-0.01998408617945893,-0.051205777940996455,-0.061592606194148615
0,35,0,0,0,-0.020204431386950668,-0.05142000244828008,-0.06118863998041376
0,36,0,0,0,-0.020204431386950668,-0.05142000244828008,-0.06118863998041376
0,37,0,0,0,-0.019935120577794098,-0.05108336393683437,-0.06133553678540825
0,38,0,0,0,-0.020235034887991186,-0.05108948463704248,-0.061451830089362225
0,39,0,0,0,-0.020235034887991186,-0.05108948463704248,-0.061451830089362225
0,40,0,0,0,-0.020235034887991186,-0.051009915534337126,-0.06124984698249479
0,41,0,0,0,-0.020033051781123763,-0.051169053739747825,-0.060992777573754445
0,42,0,0,0,-0.020033051781123763,-0.051169053739747825,-0.060992777573754445
0,43,0,0,0,-0.020265638389031705,-0.050991553433712825,-0.06079079446688701
0,44,0,0,0,-0.02016158648549394,-0.051052760435793855,-0.061451830089362225
0,45,0,0,0,-0.02016158648549394,-0.051052760435793855,-0.061451830089362225
0,46,0,0,0,-0.0200942587832048,-0.05110784673766679,-0.06120088138082996
0,47,0,0,0,-0.020284000489656017,-0.05093646713183988,-0.06129269188395152
0,48,0,0,0,-0.02014322438486963,-0.051309829844534215,-0.06136001958624067
0,49,0,0,0,-0.01997184477904272,-0.051205777940996455,-0.061213122781246174
0,50,0,0,0,-0.020314603990696536,-0.05108336393683437,-0.06128045048353532
0,51,0,0,0,-0.020216672787366875,-0.051236381442036974,-0.061268209083119106
0,52,0,0,0,-0.02014322438486963,-0.05113845023870731,-0.06118863998041376
0,53,0,0,0,-0.01997184477904272,-0.05104663973558575,-0.06137838168686498
0,54,0,0,0,-0.020088138082996695,-0.05124862284245317,-0.06115803647937325
0,55,0,0,0,-0.020088138082996695,-0.05124862284245317,-0.06115803647937325
0,56,0,0,0,-0.02006365528216428,-0.05108336393683437,-0.06126208838291101
0,57,0,0,0,-0.020033051781123763,-0.05108336393683437,-0.0607663116660546
0,58,0,0,0,-0.020296241890072224,-0.05124250214224507,-0.061353898886032564
0,59,0,0,0,-0.02035744889215326,-0.05108948463704248,-0.06116415717958135
0,60,0,0,0,-0.01990451707675358,-0.05117517443995593,-0.0612559676827029
0,61,0,0,0,-0.01995348267841841,-0.051120088138083,-0.06117639857999755
0,62,0,0,0,-0.02017382788591015,-0.05104663973558575,-0.0612559676827029
0,63,0,0,0,-0.02017382788591015,-0.051150691639123516,-0.06113355367854082
0,64,0,0,0,-0.020222793487574976,-0.05089362223038315,-0.06131717468478394
0,65,0,0,0,-0.020222793487574976,-0.05089362223038315,-0.061372260986656865
0,66,0,0,0,-0.02035132819194516,-0.050948708532256096,-0.061372260986656865
0,67,0,0,0,-0.0200942587832048,-0.050697759823723834,-0.06137838168686498
0,68,0,0,0,-0.020167707185702044,-0.05093646713183988,-0.0614028644876974
0,69,0,0,0,-0.02022891418778308,-0.05099767413392092,-0.06136614028644877
0,70,0,0,0,-0.020284000489656017,-0.051009915534337126,-0.06128657118374342
0,71,0,0,0,-0.02000244828008324,-0.05077732892642919,-0.06128657118374342
0,72,0,0,0,-0.020155465785285837,-0.05093034643163178,-0.061421226588321706
