values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019114946749908192,-0.0479005998286204,-0.05885665320112621
0,1,0,0,0,-0.019059860448035253,-0.04795568613049333,-0.05877708409842086
0,2,0,0,0,-0.018998653445954215,-0.04804137593340678,-0.05839760068551843
0,3,0,0,0,-0.019194515852613538,-0.047931203329660915,-0.05904027420736933
0,4,0,0,0,-0.018961929244705595,-0.047821030725915044,-0.05859346309217774
0,5,0,0,0,-0.01905373974782715,-0.04801077243236626,-0.05864242869384258
0,6,0,0,0,-0.019218998653445955,-0.047931203329660915,-0.0586975149957155
0,7,0,0,0,-0.019286326355735094,-0.047918961929244705,-0.05863630799363447
0,8,0,0,0,-0.01918227445219733,-0.04820663483902558,-0.058844411800710004
0,9,0,0,0,-0.01914555025094871,-0.047747582323417796,-0.05814053127677806
0,10,0,0,0,-0.01914555025094871,-0.047747582323417796,-0.058587342391969645
0,11,0,0,0,-0.01918227445219733,-0.048169910637776966,-0.058587342391969645
0,12,0,0,0,-0.01905373974782715,-0.04813318643652834,-0.05896070510466397
0,13,0,0,0,-0.01917615375198923,-0.04805361733382299,-0.05857510099155343
0,14,0,0,0,-0.019286326355735094,-0.0480719794344473,-0.058703635695923614
0,15,0,0,0,-0.019206757253029748,-0.04812094503611213,-0.058507773289264285
0,16,0,0,0,-0.019316929856775616,-0.047949565430285224,-0.058862773901334306
0,17,0,0,0,-0.019274084955318887,-0.048029134532990576,-0.05877708409842086
0,18,0,0,0,-0.019114946749908192,-0.047716978822377284,-0.058770963398212764
0,19,0,0,0,-0.019047619047619046,-0.04808422083486351,-0.05844044558697516
0,20,0,0,0,-0.01923124005386216,-0.04793732402986901,-0.05875872199779655
0,21,0,0,0,-0.01923124005386216,-0.04793732402986901,-0.05875872199779655
0,22,0,0,0,-0.01926184355490268,-0.04797404823111764,-0.058691394295507404
0,23,0,0,0,-0.019041498347410944,-0.04793732402986901,-0.05889337740237484
0,24,0,0,0,-0.01887623944179214,-0.04781491002570694,-0.05891786020320725
0,25,0,0,0,-0.019200636552821643,-0.0479005998286204,-0.05853225609009671
0,26,0,0,0,-0.01916391235157302,-0.04812094503611213,-0.05850165258905619
0,27,0,0,0,-0.019090463949075775,-0.04781491002570694,-0.05853225609009671
0,28,0,0,0,-0.019078222548659568,-0.04810258293548782,-0.058728118496756035
0,29,0,0,0,-0.019255722854694575,-0.04795568613049333,-0.05864242869384258
0,30,0,0,0,-0.01917615375198923,-0.04798016893132574,-0.05875872199779655
0,31,0,0,0,-0.019139429550740605,-0.0479128412290366,-0.05903415350716122
0,32,0,0,0,-0.019188395152405436,-0.048029134532990576,-0.05872199779654792
0,33,0,0,0,-0.019041498347410944,-0.04785775492716367,-0.05867303219488309
0,34,0,0,0,-0.01914555025094871,-0.04799241033174195,-0.05873423919696413
0,35,0,0,0,-0.01914555025094871,-0.04799241033174195,-0.058844411800710004
0,36,0,0,0,-0.019329171257191823,-0.04799241033174195,-0.058844411800710004
0,37,0,0,0,-0.019114946749908192,-0.04804137593340678,-0.05857510099155343
0,38,0,0,0,-0.019041498347410944,-0.04781491002570694,-0.058728118496756035
0,39,0,0,0,-0.019121067450116293,-0.04808422083486351,-0.05862406659321826
0,40,0,0,0,-0.018851756640959727,-0.048145427836944546,-0.05888113600195862
0,41,0,0,0,-0.01916391235157302,-0.047876117027787976,-0.058550618190721014
0,42,0,0,0,-0.01910270534949198,-0.0479067205288285,-0.05860570449259396
0,43,0,0,0,-0.019170033051781124,-0.048090341535071614,-0.058556738890929126
0,44,0,0,0,-0.018992532745746114,-0.048145427836944546,-0.05856898029134533
0,45,0,0,0,-0.01916391235157302,-0.047931203329660915,-0.0585200146896805
0,46,0,0,0,-0.0191271881503244,-0.04800465173215816,-0.05885665320112621
0,47,0,0,0,-0.01900477414616232,-0.047821030725915044,-0.058746480597380336
0,48,0,0,0,-0.019029256946994734,-0.048163789937568854,-0.058703635695923614
0,49,0,0,0,-0.0191333088505325,-0.047961806830701434,-0.058942343004039666
0,50,0,0,0,-0.0191333088505325,-0.048169910637776966,-0.058703635695923614
0,51,0,0,0,-0.01917615375198923,-0.048169910637776966,-0.058703635695923614
0,52,0,0,0,-0.0191333088505325,-0.047876117027787976,-0.058489411188639984
0,53,0,0,0,-0.0191271881503244,-0.047961806830701434,-0.05857510099155343
0,54,0,0,0,-0.01905373974782715,-0.04808422083486351,-0.058862773901334306
0,55,0,0,0,-0.018992532745746114,-0.048047496633614885,-0.058746480597380336
0,56,0,0,0,-0.019170033051781124,-0.047961806830701434,-0.058703635695923614
0,57,0,0,0,-0.018992532745746114,-0.048078100134655403,-0.05874035989717223
0,58,0,0,0,-0.019304688456359406,-0.04763128901946383,-0.05881380829966948
0,59,0,0,0,-0.0191271881503244,-0.048016893132574366,-0.058685273595299306
0,60,0,0,0,-0.019114946749908192,-0.047888358428204186,-0.058556738890929126
0,61,0,0,0,-0.019084343248867673,-0.048090341535071614,-0.05865467009425879
0,62,0,0,0,-0.0191271881503244,-0.04824335904027421,-0.05875260129758845
0,63,0,0,0,-0.019274084955318887,-0.048157669237360756,-0.05877708409842086
0,64,0,0,0,-0.0191271881503244,-0.04802301383278247,-0.058587342391969645
0,65,0,0,0,-0.01910270534949198,-0.048188272738401275,-0.058507773289264285
0,66,0,0,0,-0.01910270534949198,-0.0479067205288285,-0.05865467009425879
0,67,0,0,0,-0.019157791651364917,-0.0479067205288285,-0.05865467009425879
0,68,0,0,0,-0.019041498347410944,-0.04812706573632024,-0.05860570449259396
0,69,0,0,0,-0.019225119353654056,-0.04813318643652834,-0.05861794589301016
0,70,0,0,0,-0.01918227445219733,-0.04798628963153385,-0.059003550006120696
0,71,0,0,0,-0.01916391235157302,-0.04808422083486351,-0.058770963398212764
0,72,0,0,0,-0.019341412657608033,-0.04808422083486351,-0.058556738890929126
