values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015356836822132453,-0.05398457583547558,-0.06308605704492594
0,1,0,0,0,-0.01517933651609744,-0.05392336883339453,-0.06330640225241768
0,2,0,0,0,-0.015246664218386583,-0.054021300036724194,-0.06331252295262578
0,3,0,0,0,-0.015246664218386583,-0.054021300036724194,-0.06331252295262578
0,4,0,0,0,-0.015283388419635205,-0.053678540825070384,-0.06298200514138817
0,5,0,0,0,-0.015167095115681234,-0.05388052393193782,-0.06332476435304199
0,6,0,0,0,-0.015167095115681234,-0.05388052393193782,-0.06332476435304199
0,7,0,0,0,-0.015246664218386583,-0.05389888603256212,-0.06342881625657976
0,8,0,0,0,-0.015069163912351574,-0.053856041131105405,-0.06326967805116905
0,9,0,0,0,-0.015069163912351574,-0.053856041131105405,-0.06326967805116905
0,10,0,0,0,-0.015277267719427102,-0.05397233443505937,-0.06275553923368833
0,11,0,0,0,-0.015246664218386583,-0.05386828253152161,-0.06330028155220957
0,12,0,0,0,-0.015326233321091934,-0.053953972334435066,-0.06325743665075284
0,13,0,0,0,-0.015326233321091934,-0.053953972334435066,-0.06325743665075284
0,14,0,0,0,-0.015283388419635205,-0.05377035132819195,-0.0633308850532501
0,15,0,0,0,-0.01500183621006243,-0.05397233443505937,-0.06326967805116905
0,16,0,0,0,-0.01500183621006243,-0.05397233443505937,-0.06326967805116905
0,17,0,0,0,-0.015014077610478637,-0.05399681723589178,-0.06331252295262578
0,18,0,0,0,-0.01532011262088383,-0.05388052393193782,-0.06284734973680989
0,19,0,0,0,-0.01532011262088383,-0.05388052393193782,-0.06284734973680989
0,20,0,0,0,-0.01519157791651365,-0.05384379973068919,-0.06344717835720406
0,21,0,0,0,-0.015387440323172972,-0.05396621373485126,-0.06341657485616355
0,22,0,0,0,-0.015387440323172972,-0.05396621373485126,-0.06341657485616355
0,23,0,0,0,-0.015185457216305546,-0.053886644632145916,-0.0631656261476313
0,24,0,0,0,-0.015167095115681234,-0.053635695923613655,-0.06337372995470682
0,25,0,0,0,-0.015167095115681234,-0.053635695923613655,-0.06337372995470682
0,26,0,0,0,-0.01516097441547313,-0.05383155833027299,-0.06345329905741218
0,27,0,0,0,-0.015332354021300038,-0.053960093034643164,-0.06314726404700698
0,28,0,0,0,-0.015332354021300038,-0.053960093034643164,-0.06314726404700698
0,29,0,0,0,-0.01541804382421349,-0.054027420736932306,-0.06337372995470682
0,30,0,0,0,-0.015014077610478637,-0.05403966213734851,-0.06312278124617457
0,31,0,0,0,-0.015014077610478637,-0.05403966213734851,-0.06312278124617457
0,32,0,0,0,-0.015075284612559678,-0.05407638633859714,-0.0631717468478394
0,33,0,0,0,-0.01525890561880279,-0.0536907822254866,-0.06326355735096095
0,34,0,0,0,-0.015075284612559678,-0.05383767903048109,-0.06340433345574734
0,35,0,0,0,-0.015075284612559678,-0.05383767903048109,-0.06340433345574734
0,36,0,0,0,-0.01516097441547313,-0.05400293793609989,-0.06330028155220957
0,37,0,0,0,-0.015087526012975885,-0.053672420124862286,-0.06336148855429061
0,38,0,0,0,-0.015087526012975885,-0.053672420124862286,-0.06336148855429061
0,39,0,0,0,-0.015185457216305546,-0.053660178724446075,-0.06309829844534215
0,40,0,0,0,-0.015075284612559678,-0.054260007344840246,-0.06328804015179337
0,41,0,0,0,-0.015075284612559678,-0.054260007344840246,-0.06328804015179337
0,42,0,0,0,-0.015026319010894846,-0.05399069653568368,-0.0631656261476313
0,43,0,0,0,-0.015124250214224508,-0.05399069653568368,-0.06335536785408251
0,44,0,0,0,-0.015124250214224508,-0.05399069653568368,-0.06335536785408251
0,45,0,0,0,-0.015203819316929856,-0.05409474843922145,-0.06337985065491493
0,46,0,0,0,-0.015240543518178478,-0.05399681723589178,-0.06303709144326111
0,47,0,0,0,-0.015240543518178478,-0.05399681723589178,-0.06303709144326111
0,48,0,0,0,-0.01500183621006243,-0.05399681723589178,-0.06293303953972335
0,49,0,0,0,-0.015216060717346064,-0.05384379973068919,-0.0633308850532501
0,50,0,0,0,-0.015216060717346064,-0.05384379973068919,-0.0633308850532501
0,51,0,0,0,-0.015228302117762271,-0.0538621618313135,-0.06293303953972335
0,52,0,0,0,-0.01541804382421349,-0.053874403231729706,-0.06314726404700698
0,53,0,0,0,-0.015124250214224508,-0.05389276533235402,-0.06322071244950422
0,54,0,0,0,-0.015124250214224508,-0.05389276533235402,-0.06322071244950422
0,55,0,0,0,-0.015105888113600197,-0.05403354143714041,-0.06307993634471784
0,56,0,0,0,-0.015203819316929856,-0.0536907822254866,-0.06320235034887992
0,57,0,0,0,-0.015203819316929856,-0.0536907822254866,-0.06320235034887992
0,58,0,0,0,-0.015148733015056922,-0.05372138572652711,-0.06326355735096095
0,59,0,0,0,-0.015063043212143471,-0.0538621618313135,-0.0631901089484637
0,60,0,0,0,-0.015063043212143471,-0.0538621618313135,-0.0631901089484637
0,61,0,0,0,-0.015173215815889337,-0.05396621373485126,-0.06311666054596646
0,62,0,0,0,-0.015154853715265027,-0.053733627126943316,-0.0628595911372261
0,63,0,0,0,-0.015154853715265027,-0.053733627126943316,-0.0628595911372261
0,64,0,0,0,-0.015216060717346064,-0.053953972334435066,-0.0631656261476313
0,65,0,0,0,-0.015099767413392093,-0.05398457583547558,-0.06327579875137715
0,66,0,0,0,-0.015099767413392093,-0.05398457583547558,-0.06327579875137715
0,67,0,0,0,-0.015228302117762271,-0.054015179336516096,-0.06330028155220957
0,68,0,0,0,-0.015014077610478637,-0.05389888603256212,-0.06309217774513405
0,69,0,0,0,-0.015014077610478637,-0.05389888603256212,-0.06309217774513405
0,70,0,0,0,-0.015069163912351574,-0.05382543763006488,-0.06336760925449872
0,71,0,0,0,-0.015020198310686742,-0.053917248133186435,-0.06307381564450973
0,72,0,0,0,-0.015020198310686742,-0.053917248133186435,-0.06307381564450973
