values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023277022891418777,-0.053133798506549146,-0.06115803647937325
0,1,0,0,0,-0.02310564328559187,-0.05308483290488432,-0.061439588688946015
0,2,0,0,0,-0.02310564328559187,-0.05308483290488432,-0.061439588688946015
0,3,0,0,0,-0.02295262578038928,-0.053029746603011386,-0.06116415717958135
0,4,0,0,0,-0.023142367486840495,-0.05295629820051414,-0.06118251928020566
0,5,0,0,0,-0.023142367486840495,-0.05295629820051414,-0.06118251928020566
0,6,0,0,0,-0.0231484881870486,-0.053433712816746234,-0.061237605582078594
0,7,0,0,0,-0.022964867180805485,-0.05298078100134655,-0.0611029501775003
0,8,0,0,0,-0.022964867180805485,-0.05298078100134655,-0.0611029501775003
0,9,0,0,0,-0.02308728118496756,-0.05309707430530053,-0.06127432978332721
0,10,0,0,0,-0.023350471293916025,-0.05317052270779778,-0.0614028644876974
0,11,0,0,0,-0.023350471293916025,-0.05317052270779778,-0.0614028644876974
0,12,0,0,0,-0.023068919084343248,-0.05304198800342759,-0.061213122781246174
0,13,0,0,0,-0.022946505080181173,-0.05326233321091933,-0.06131717468478394
0,14,0,0,0,-0.022946505080181173,-0.05326233321091933,-0.06131717468478394
0,15,0,0,0,-0.023124005386216184,-0.05309095360509243,-0.061170277879789445
0,16,0,0,0,-0.022885298078100136,-0.052833884196352064,-0.061451830089362225
0,17,0,0,0,-0.022885298078100136,-0.052833884196352064,-0.061451830089362225
0,18,0,0,0,-0.023381074794956543,-0.05304198800342759,-0.06102950177500306
0,19,0,0,0,-0.023026074182886522,-0.05344595421716244,-0.06156200269310809
0,20,0,0,0,-0.02300771208226221,-0.05320112620883829,-0.06114579507895703
0,21,0,0,0,-0.02300771208226221,-0.05320112620883829,-0.06114579507895703
0,22,0,0,0,-0.023154608887256702,-0.05326845391112743,-0.06116415717958135
0,23,0,0,0,-0.023258660790794465,-0.053035867303219485,-0.0611029501775003
0,24,0,0,0,-0.023258660790794465,-0.053035867303219485,-0.0611029501775003
0,25,0,0,0,-0.02308728118496756,-0.0530542294038438,-0.06116415717958135
0,26,0,0,0,-0.023117884686008082,-0.05300526380217897,-0.06111519157791652
0,27,0,0,0,-0.023117884686008082,-0.05300526380217897,-0.06111519157791652
0,28,0,0,0,-0.02323417798996205,-0.053188884808422085,-0.06117639857999755
0,29,0,0,0,-0.023050556983718936,-0.05325009181050312,-0.06104174317541927
0,30,0,0,0,-0.023050556983718936,-0.05325009181050312,-0.06104174317541927
0,31,0,0,0,-0.023191333088505326,-0.0530603501040519,-0.06113355367854082
0,32,0,0,0,-0.023050556983718936,-0.05320112620883829,-0.06097441547313013
0,33,0,0,0,-0.023050556983718936,-0.05320112620883829,-0.06097441547313013
0,34,0,0,0,-0.023044436283510834,-0.05319500550863019,-0.06097441547313013
0,35,0,0,0,-0.023172970987881014,-0.05313991920675726,-0.061341657485616354
0,36,0,0,0,-0.023172970987881014,-0.05313991920675726,-0.061341657485616354
0,37,0,0,0,-0.0229893499816379,-0.05338474721508141,-0.06117639857999755
0,38,0,0,0,-0.023338229893499814,-0.052974660301138454,-0.06115803647937325
0,39,0,0,0,-0.023338229893499814,-0.052974660301138454,-0.06115803647937325
0,40,0,0,0,-0.023160729587464807,-0.05325621251071122,-0.06123148488187049
0,41,0,0,0,-0.023050556983718936,-0.053274574611335536,-0.061207002081038075
0,42,0,0,0,-0.023013832782470316,-0.05323785041008692,-0.06124984698249479
0,43,0,0,0,-0.023013832782470316,-0.05323785041008692,-0.06124984698249479
0,44,0,0,0,-0.02309340188517566,-0.05304198800342759,-0.06124372628228669
0,45,0,0,0,-0.02292202227934876,-0.053072591504468115,-0.061194760680621865
0,46,0,0,0,-0.02292202227934876,-0.053072591504468115,-0.061194760680621865
0,47,0,0,0,-0.023111763985799977,-0.05300526380217897,-0.0614028644876974
0,48,0,0,0,-0.02300771208226221,-0.053213367609254505,-0.061011139674378746
0,49,0,0,0,-0.02300771208226221,-0.053213367609254505,-0.061011139674378746
0,50,0,0,0,-0.02324641939037826,-0.0530542294038438,-0.06116415717958135
0,51,0,0,0,-0.023172970987881014,-0.05290121189864121,-0.061066225976251685
0,52,0,0,0,-0.023172970987881014,-0.05290121189864121,-0.061066225976251685
0,53,0,0,0,-0.023062798384135143,-0.05319500550863019,-0.06132329538499204
0,54,0,0,0,-0.02338719549516465,-0.05334802301383278,-0.06117639857999755
0,55,0,0,0,-0.02338719549516465,-0.05334802301383278,-0.06117639857999755
0,56,0,0,0,-0.023368833394540336,-0.05313991920675726,-0.06128657118374342
0,57,0,0,0,-0.02316685028767291,-0.052993022401762756,-0.06104174317541927
0,58,0,0,0,-0.02316685028767291,-0.052993022401762756,-0.061207002081038075
0,59,0,0,0,-0.023044436283510834,-0.05298078100134655,-0.061207002081038075
0,60,0,0,0,-0.023068919084343248,-0.05325009181050312,-0.06098053617333823
0,61,0,0,0,-0.023068919084343248,-0.053072591504468115,-0.06099889827396254
0,62,0,0,0,-0.023068919084343248,-0.053072591504468115,-0.06099889827396254
0,63,0,0,0,-0.02313012608642429,-0.053274574611335536,-0.06069286326355735
0,64,0,0,0,-0.023062798384135143,-0.05282776349614395,-0.061237605582078594
0,65,0,0,0,-0.023062798384135143,-0.05282776349614395,-0.061237605582078594
0,66,0,0,0,-0.023050556983718936,-0.05306647080426,-0.06110907087770841
0,67,0,0,0,-0.022995470681846004,-0.05331129881258416,-0.06136614028644877
0,68,0,0,0,-0.022995470681846004,-0.05331129881258416,-0.06136614028644877
0,69,0,0,0,-0.023124005386216184,-0.05308483290488432,-0.0612559676827029
0,70,0,0,0,-0.02313624678663239,-0.053072591504468115,-0.06115803647937325
0,71,0,0,0,-0.02313624678663239,-0.053072591504468115,-0.06115803647937325
0,72,0,0,0,-0.023062798384135143,-0.05333578161341658,-0.06133553678540825
