values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0207369323050557,-0.04631533847472151,-0.057461133553678545
0,1,0,0,0,-0.0207369323050557,-0.04631533847472151,-0.057461133553678545
0,2,0,0,0,-0.02101236381442037,-0.04654180438242135,-0.057350960949932674
0,3,0,0,0,-0.021104174317541927,-0.04650508018117273,-0.0572346676459787
0,4,0,0,0,-0.021104174317541927,-0.04650508018117273,-0.057418288652221816
0,5,0,0,0,-0.02109193291712572,-0.04673766678908067,-0.057418288652221816
0,6,0,0,0,-0.020963398212755537,-0.04667033908679153,-0.05752846125596768
0,7,0,0,0,-0.021006243114212265,-0.046419390378259276,-0.057479495654302847
0,8,0,0,0,-0.021006243114212265,-0.046419390378259276,-0.057479495654302847
0,9,0,0,0,-0.02099400171379606,-0.04648059738034031,-0.05737544375076509
0,10,0,0,0,-0.020945036112131228,-0.04654180438242135,-0.05768147876117028
0,11,0,0,0,-0.020945036112131228,-0.04654180438242135,-0.05768147876117028
0,12,0,0,0,-0.02095115681233933,-0.04649283878075652,-0.057461133553678545
0,13,0,0,0,-0.02109805361733382,-0.04624801077243237,-0.05777940996449994
0,14,0,0,0,-0.02109805361733382,-0.04624801077243237,-0.05777940996449994
0,15,0,0,0,-0.021116415717958133,-0.04658464928387808,-0.057461133553678545
0,16,0,0,0,-0.0210613294160852,-0.046566287183253764,-0.057552944056800094
0,17,0,0,0,-0.0210613294160852,-0.046566287183253764,-0.057552944056800094
0,18,0,0,0,-0.02104296731546089,-0.04657240788346187,-0.057559064757008206
0,19,0,0,0,-0.02086546700942588,-0.04660301138450239,-0.057559064757008206
0,20,0,0,0,-0.02086546700942588,-0.04660301138450239,-0.057559064757008206
0,21,0,0,0,-0.020620639001101726,-0.04673154608887257,-0.05714897784306525
0,22,0,0,0,-0.020987881013587957,-0.04654180438242135,-0.05748561635451096
0,23,0,0,0,-0.020987881013587957,-0.04654180438242135,-0.05748561635451096
0,24,0,0,0,-0.020730811604847594,-0.04659689068429428,-0.05733259884930836
0,25,0,0,0,-0.02088382911005019,-0.046780511690537395,-0.057461133553678545
0,26,0,0,0,-0.02088382911005019,-0.04660301138450239,-0.05763863385971355
0,27,0,0,0,-0.021030725915044683,-0.04660301138450239,-0.05763863385971355
0,28,0,0,0,-0.020932794711715018,-0.046425511078467374,-0.057179581344105765
0,29,0,0,0,-0.02109805361733382,-0.04651732158158893,-0.05749785775492716
0,30,0,0,0,-0.02109805361733382,-0.04651732158158893,-0.05749785775492716
0,31,0,0,0,-0.020847104908801567,-0.04656016648304566,-0.057265271147019216
0,32,0,0,0,-0.021049088015668994,-0.046547925082629456,-0.057448892153262335
0,33,0,0,0,-0.021049088015668994,-0.046547925082629456,-0.057448892153262335
0,34,0,0,0,-0.020859346309217774,-0.04648671808054842,-0.05773044436283511
0,35,0,0,0,-0.020987881013587957,-0.04650508018117273,-0.0573938058513894
0,36,0,0,0,-0.020987881013587957,-0.04650508018117273,-0.0573938058513894
0,37,0,0,0,-0.020877708409842086,-0.046621373485126696,-0.05757130615742441
0,38,0,0,0,-0.0207369323050557,-0.046554045782837554,-0.05754682335659199
0,39,0,0,0,-0.0207369323050557,-0.046554045782837554,-0.05754682335659199
0,40,0,0,0,-0.021079691516709513,-0.04652956298200514,-0.05759578895825682
0,41,0,0,0,-0.021006243114212265,-0.046554045782837554,-0.05765087526012976
0,42,0,0,0,-0.021006243114212265,-0.046554045782837554,-0.05765087526012976
0,43,0,0,0,-0.02092055331129881,-0.04644387317909169,-0.057522340555759575
0,44,0,0,0,-0.021067450116293303,-0.04651732158158893,-0.05751621985555148
0,45,0,0,0,-0.021067450116293303,-0.04651732158158893,-0.05751621985555148
0,46,0,0,0,-0.021067450116293303,-0.04657852858366997,-0.05774268576325131
0,47,0,0,0,-0.021067450116293303,-0.04663361488554291,-0.05768759946137838
0,48,0,0,0,-0.02125107112253642,-0.04661525278491859,-0.05762027175908924
0,49,0,0,0,-0.02125107112253642,-0.04661525278491859,-0.05762027175908924
0,50,0,0,0,-0.021006243114212265,-0.04638878687721875,-0.05743053005263802
0,51,0,0,0,-0.02088382911005019,-0.046462235279716005,-0.057479495654302847
0,52,0,0,0,-0.02088382911005019,-0.046462235279716005,-0.057479495654302847
0,53,0,0,0,-0.020896070510466398,-0.046449993879299795,-0.057705961562002694
0,54,0,0,0,-0.020932794711715018,-0.04637042477659444,-0.05733259884930836
0,55,0,0,0,-0.020932794711715018,-0.04637042477659444,-0.05733259884930836
0,56,0,0,0,-0.02109805361733382,-0.046352062675970127,-0.057552944056800094
0,57,0,0,0,-0.021165381319622964,-0.04664585628595912,-0.05746725425388664
0,58,0,0,0,-0.021165381319622964,-0.04664585628595912,-0.05746725425388664
0,59,0,0,0,-0.020908311910882604,-0.046407148977843066,-0.057559064757008206
0,60,0,0,0,-0.02112865711837434,-0.0466274941853348,-0.05760803035867303
0,61,0,0,0,-0.02112865711837434,-0.0466274941853348,-0.05760803035867303
0,62,0,0,0,-0.020938915411923123,-0.04648059738034031,-0.05741216795201372
0,63,0,0,0,-0.020938915411923123,-0.04649283878075652,-0.05697759823723834
0,64,0,0,0,-0.020938915411923123,-0.04649283878075652,-0.05697759823723834
0,65,0,0,0,-0.020798139307136736,-0.04672542538866446,-0.05754070265638389
0,66,0,0,0,-0.020926674011506916,-0.04651120088138083,-0.057350960949932674
0,67,0,0,0,-0.020926674011506916,-0.04651120088138083,-0.057350960949932674
0,68,0,0,0,-0.020822622107969153,-0.046651976986167215,-0.057424409352429914
0,69,0,0,0,-0.021000122414004164,-0.046449993879299795,-0.05757742685763251
0,70,0,0,0,-0.020981760313379852,-0.04665809768637532,-0.05776104786387563
0,71,0,0,0,-0.020981760313379852,-0.04665809768637532,-0.05776104786387563
0,72,0,0,0,-0.02115926061941486,-0.04660301138450239,-0.057424409352429914
