values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021079691516709513,-0.046413269678051164,-0.06072346676459787
0,1,0,0,0,-0.0209021912106745,-0.046621373485126696,-0.060497000856898034
0,2,0,0,0,-0.02087158770963398,-0.04634594197576203,-0.06052148365773045
0,3,0,0,0,-0.02087158770963398,-0.04634594197576203,-0.06052148365773045
0,4,0,0,0,-0.0209021912106745,-0.04656016648304566,-0.06083976006855184
0,5,0,0,0,-0.02092055331129881,-0.04652344228179704,-0.06076019096584649
0,6,0,0,0,-0.02092055331129881,-0.04652344228179704,-0.06076019096584649
0,7,0,0,0,-0.02088382911005019,-0.04640102827763496,-0.06082751866813564
0,8,0,0,0,-0.021000122414004164,-0.046419390378259276,-0.06065001836210062
0,9,0,0,0,-0.021000122414004164,-0.046419390378259276,-0.06065001836210062
0,10,0,0,0,-0.021055208715877096,-0.04637654547680255,-0.060680621863141146
0,11,0,0,0,-0.020945036112131228,-0.04659689068429428,-0.06053984575835476
0,12,0,0,0,-0.020945036112131228,-0.04659689068429428,-0.06053984575835476
0,13,0,0,0,-0.021030725915044683,-0.04648671808054842,-0.060870363569592356
0,14,0,0,0,-0.021006243114212265,-0.046413269678051164,-0.060949932672297716
0,15,0,0,0,-0.021006243114212265,-0.046413269678051164,-0.060949932672297716
0,16,0,0,0,-0.02096951891296364,-0.046321459174929615,-0.06066225976251684
0,17,0,0,0,-0.021000122414004164,-0.04650508018117273,-0.060631656261476305
0,18,0,0,0,-0.02099400171379606,-0.04649895948096462,-0.060711225364181665
0,19,0,0,0,-0.02099400171379606,-0.04649895948096462,-0.060711225364181665
0,20,0,0,0,-0.021073570816501408,-0.046321459174929615,-0.060949932672297716
0,21,0,0,0,-0.020945036112131228,-0.04658464928387808,-0.060570449259395275
0,22,0,0,0,-0.020945036112131228,-0.04658464928387808,-0.060570449259395275
0,23,0,0,0,-0.020877708409842086,-0.046449993879299795,-0.06087648426980047
0,24,0,0,0,-0.02069408740359897,-0.04656016648304566,-0.06074182886522218
0,25,0,0,0,-0.02069408740359897,-0.04656016648304566,-0.06074182886522218
0,26,0,0,0,-0.021024605214836577,-0.046651976986167215,-0.060570449259395275
0,27,0,0,0,-0.020981760313379852,-0.04626025217284858,-0.060711225364181665
0,28,0,0,0,-0.020981760313379852,-0.04626025217284858,-0.060711225364181665
0,29,0,0,0,-0.021067450116293303,-0.04672542538866446,-0.06083976006855184
0,30,0,0,0,-0.020963398212755537,-0.04651732158158893,-0.060754070265638394
0,31,0,0,0,-0.020963398212755537,-0.04651732158158893,-0.060754070265638394
0,32,0,0,0,-0.020963398212755537,-0.046639735585751005,-0.060680621863141146
0,33,0,0,0,-0.020957277512547435,-0.04647447668013221,-0.06088872567021667
0,34,0,0,0,-0.020957277512547435,-0.04647447668013221,-0.06088872567021667
0,35,0,0,0,-0.020828742808177255,-0.046566287183253764,-0.06058269065981148
0,36,0,0,0,-0.02112253641816624,-0.04652344228179704,-0.06074182886522218
0,37,0,0,0,-0.02112253641816624,-0.046394907577426855,-0.06100501897417064
0,38,0,0,0,-0.020828742808177255,-0.046394907577426855,-0.06100501897417064
0,39,0,0,0,-0.021104174317541927,-0.04651120088138083,-0.060705104663973566
0,40,0,0,0,-0.021104174317541927,-0.04628473497368099,-0.06079691516709511
0,41,0,0,0,-0.021104174317541927,-0.04628473497368099,-0.06079691516709511
0,42,0,0,0,-0.021110295017750032,-0.046566287183253764,-0.06053984575835476
0,43,0,0,0,-0.0209021912106745,-0.04647447668013221,-0.060674501162933034
0,44,0,0,0,-0.0209021912106745,-0.04647447668013221,-0.060674501162933034
0,45,0,0,0,-0.021116415717958133,-0.04667033908679153,-0.060852001468968055
0,46,0,0,0,-0.020681846003182763,-0.04650508018117273,-0.06074182886522218
0,47,0,0,0,-0.020681846003182763,-0.04650508018117273,-0.06074182886522218
0,48,0,0,0,-0.021030725915044683,-0.04649283878075652,-0.06079691516709511
0,49,0,0,0,-0.02086546700942588,-0.04649283878075652,-0.06089484637042477
0,50,0,0,0,-0.02086546700942588,-0.04649283878075652,-0.06089484637042477
0,51,0,0,0,-0.02109193291712572,-0.04658464928387808,-0.06088872567021667
0,52,0,0,0,-0.020963398212755537,-0.04619904517076753,-0.060925449871465295
0,53,0,0,0,-0.020963398212755537,-0.04619904517076753,-0.060925449871465295
0,54,0,0,0,-0.02117762272003917,-0.04665809768637532,-0.060631656261476305
0,55,0,0,0,-0.020847104908801567,-0.04644387317909169,-0.06066225976251684
0,56,0,0,0,-0.0212204676214959,-0.04667645978699963,-0.06079691516709511
0,57,0,0,0,-0.0212204676214959,-0.04667645978699963,-0.06079691516709511
0,58,0,0,0,-0.020981760313379852,-0.04671930468845636,-0.060705104663973566
0,59,0,0,0,-0.021275553923368835,-0.04656016648304566,-0.060705104663973566
0,60,0,0,0,-0.021275553923368835,-0.04656016648304566,-0.060705104663973566
0,61,0,0,0,-0.021030725915044683,-0.0466274941853348,-0.06098053617333823
0,62,0,0,0,-0.02091443261109071,-0.046449993879299795,-0.06088872567021667
0,63,0,0,0,-0.02091443261109071,-0.046449993879299795,-0.06088872567021667
0,64,0,0,0,-0.02088382911005019,-0.046535683682213246,-0.06099889827396254
0,65,0,0,0,-0.021165381319622964,-0.04648671808054842,-0.06079691516709511
0,66,0,0,0,-0.021165381319622964,-0.04648671808054842,-0.06079691516709511
0,67,0,0,0,-0.020926674011506916,-0.046425511078467374,-0.06083976006855184
0,68,0,0,0,-0.02096951891296364,-0.046535683682213246,-0.060754070265638394
0,69,0,0,0,-0.02096951891296364,-0.046535683682213246,-0.060754070265638394
0,70,0,0,0,-0.021030725915044683,-0.04660913208471049,-0.06077855306647081
0,71,0,0,0,-0.02114089851879055,-0.046407148977843066,-0.06058881136001959
0,72,0,0,0,-0.02114089851879055,-0.046407148977843066,-0.06058881136001959
