values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02731668502876729,-0.05156689925327458,-0.063502264659077
0,1,0,0,0,-0.02731668502876729,-0.05156689925327458,-0.063502264659077
0,2,0,0,0,-0.0271697882237728,-0.051664830456604235,-0.06355123026074183
0,3,0,0,0,-0.027390133431264535,-0.05131595054474232,-0.06336760925449872
0,4,0,0,0,-0.027390133431264535,-0.05131595054474232,-0.06336760925449872
0,5,0,0,0,-0.027249357326478145,-0.05156689925327458,-0.06339821275553922
0,6,0,0,0,-0.027347288529807813,-0.051407761047863876,-0.06342881625657976
0,7,0,0,0,-0.027347288529807813,-0.051407761047863876,-0.06342881625657976
0,8,0,0,0,-0.027390133431264535,-0.05134655404578283,-0.06375933406781736
0,9,0,0,0,-0.027273840127310565,-0.05171379605826907,-0.06301260864242869
0,10,0,0,0,-0.027273840127310565,-0.05171379605826907,-0.06301260864242869
0,11,0,0,0,-0.02726771942710246,-0.051621985555147507,-0.06343493695678785
0,12,0,0,0,-0.027347288529807813,-0.05156689925327458,-0.06324519525033664
0,13,0,0,0,-0.027347288529807813,-0.05156689925327458,-0.06324519525033664
0,14,0,0,0,-0.027402374831680742,-0.05142000244828008,-0.06326355735096095
0,15,0,0,0,-0.027292202227934874,-0.05149957155098543,-0.06323907455012853
0,16,0,0,0,-0.027292202227934874,-0.05156077855306647,-0.06313502264659077
0,17,0,0,0,-0.027200391724813318,-0.05156077855306647,-0.06313502264659077
0,18,0,0,0,-0.027157546823356592,-0.051450605949320605,-0.06347166115803647
0,19,0,0,0,-0.02746358183376178,-0.05173827885910148,-0.06345941975762028
0,20,0,0,0,-0.02746358183376178,-0.05173827885910148,-0.06345941975762028
0,21,0,0,0,-0.027481943934386095,-0.05164646835597993,-0.06353286816011752
0,22,0,0,0,-0.027384012731056433,-0.05142612314848819,-0.06355123026074183
0,23,0,0,0,-0.027384012731056433,-0.05142612314848819,-0.06355123026074183
0,24,0,0,0,-0.027249357326478145,-0.05132819194515853,-0.06288407393805852
0,25,0,0,0,-0.027243236626270047,-0.051689313257436656,-0.0634900232586608
0,26,0,0,0,-0.027243236626270047,-0.051689313257436656,-0.0634900232586608
0,27,0,0,0,-0.027469702533969888,-0.05156077855306647,-0.06355735096094993
0,28,0,0,0,-0.027286081527726776,-0.05148120945036112,-0.06307993634471784
0,29,0,0,0,-0.027286081527726776,-0.05148120945036112,-0.06307993634471784
0,30,0,0,0,-0.02735340923001591,-0.05153017505202595,-0.06356347166115803
0,31,0,0,0,-0.02735952993022402,-0.051591382054106995,-0.06340433345574734
0,32,0,0,0,-0.02735952993022402,-0.051591382054106995,-0.06340433345574734
0,33,0,0,0,-0.02739625413147264,-0.05119965724078834,-0.06321459174929613
0,34,0,0,0,-0.027506426735218508,-0.05152405435181785,-0.06324519525033664
0,35,0,0,0,-0.027506426735218508,-0.05167707185702044,-0.063502264659077
0,36,0,0,0,-0.027200391724813318,-0.05167707185702044,-0.063502264659077
0,37,0,0,0,-0.027157546823356592,-0.05179948586118251,-0.06328804015179337
0,38,0,0,0,-0.02726159872689436,-0.05163422695556371,-0.06336148855429061
0,39,0,0,0,-0.02726159872689436,-0.05163422695556371,-0.06336148855429061
0,40,0,0,0,-0.027279960827518667,-0.051407761047863876,-0.06325743665075284
0,41,0,0,0,-0.027249357326478145,-0.05146284734973681,-0.06345941975762028
0,42,0,0,0,-0.027249357326478145,-0.05146284734973681,-0.06345941975762028
0,43,0,0,0,-0.027206512425021423,-0.05167707185702044,-0.06345329905741218
0,44,0,0,0,-0.027230995225853837,-0.05156077855306647,-0.06359407516219856
0,45,0,0,0,-0.027230995225853837,-0.05156077855306647,-0.06359407516219856
0,46,0,0,0,-0.027384012731056433,-0.05159750275431509,-0.06336148855429061
0,47,0,0,0,-0.027371771330640227,-0.05173827885910148,-0.06339209205533113
0,48,0,0,0,-0.027371771330640227,-0.05173827885910148,-0.06339209205533113
0,49,0,0,0,-0.02740849553188885,-0.0517566409597258,-0.06339209205533113
0,50,0,0,0,-0.027304443628351084,-0.05168319255722855,-0.06364916146407149
0,51,0,0,0,-0.027304443628351084,-0.05168319255722855,-0.06364916146407149
0,52,0,0,0,-0.027420736932305057,-0.05157301995348268,-0.0633492471538744
0,53,0,0,0,-0.027347288529807813,-0.0517750030603501,-0.06322683314971232
0,54,0,0,0,-0.027347288529807813,-0.0517750030603501,-0.06322683314971232
0,55,0,0,0,-0.02744521973313747,-0.05181172726159873,-0.06329416085200147
0,56,0,0,0,-0.02739625413147264,-0.05143224384869629,-0.06355123026074183
0,57,0,0,0,-0.027457461133553678,-0.05146284734973681,-0.0634900232586608
0,58,0,0,0,-0.027457461133553678,-0.05146284734973681,-0.0634900232586608
0,59,0,0,0,-0.02741461623209695,-0.05164034765577182,-0.06338597135512303
0,60,0,0,0,-0.02726159872689436,-0.051548537152650266,-0.06361855796303098
0,61,0,0,0,-0.02726159872689436,-0.051548537152650266,-0.06361855796303098
0,62,0,0,0,-0.027151426123148487,-0.05171991675847717,-0.06347166115803647
0,63,0,0,0,-0.02721875382543763,-0.05164034765577182,-0.06347166115803647
0,64,0,0,0,-0.02721875382543763,-0.05164034765577182,-0.06347166115803647
0,65,0,0,0,-0.02735340923001591,-0.051609744154731296,-0.06304321214346922
0,66,0,0,0,-0.02713918472273228,-0.05161586485493941,-0.06336760925449872
0,67,0,0,0,-0.02713918472273228,-0.05161586485493941,-0.06336760925449872
0,68,0,0,0,-0.02718202962418901,-0.051707675358060964,-0.06340433345574734
0,69,0,0,0,-0.027341167829599704,-0.051621985555147507,-0.06315338474721507
0,70,0,0,0,-0.027341167829599704,-0.051621985555147507,-0.06315338474721507
0,71,0,0,0,-0.027573754437507654,-0.05152405435181785,-0.06352674745990941
0,72,0,0,0,-0.02736565063043212,-0.05167707185702044,-0.06356347166115803
