values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025547802668625292,-0.053415350716121926,-0.06671563226833149
0,1,0,0,0,-0.025547802668625292,-0.05359285102215694,-0.06660545966458563
0,2,0,0,0,-0.025731423674868404,-0.05359285102215694,-0.06660545966458563
0,3,0,0,0,-0.02535806096217407,-0.05348267841841107,-0.06664830456604236
0,4,0,0,0,-0.025596768270290123,-0.053733627126943316,-0.06681356347166115
0,5,0,0,0,-0.02541926796425511,-0.053531644020075896,-0.0667339943689558
0,6,0,0,0,-0.02560900967070633,-0.05358673032194883,-0.0668747704737422
0,7,0,0,0,-0.025425388664463217,-0.05359897172236504,-0.0668686497735341
0,8,0,0,0,-0.025523319867792875,-0.05373974782715143,-0.06663606316562615
0,9,0,0,0,-0.02522952625780389,-0.053660178724446075,-0.06633002815522096
0,10,0,0,0,-0.025443750765087526,-0.05346431631778675,-0.06683192557228547
0,11,0,0,0,-0.025511078467376668,-0.053427592116538136,-0.06700330517811237
0,12,0,0,0,-0.025621251071122536,-0.053813196229648676,-0.06659933896437753
0,13,0,0,0,-0.025241767658220098,-0.053531644020075896,-0.06674011506916391
0,14,0,0,0,-0.025241767658220098,-0.053531644020075896,-0.06677683927041253
0,15,0,0,0,-0.025676337372995472,-0.053635695923613655,-0.06677683927041253
0,16,0,0,0,-0.025474354266128048,-0.05355612682090831,-0.06685640837311788
0,17,0,0,0,-0.02551719916758477,-0.05347043701799485,-0.0667339943689558
0,18,0,0,0,-0.02537030236259028,-0.05351328191945158,-0.06680744277145305
0,19,0,0,0,-0.025217284857387685,-0.05364793732402987,-0.06663606316562615
0,20,0,0,0,-0.025596768270290123,-0.0533725058146652,-0.06686252907332599
0,21,0,0,0,-0.025296853960093034,-0.05359897172236504,-0.06668502876729097
0,22,0,0,0,-0.025333578161341658,-0.05368466152527849,-0.06684416697270168
0,23,0,0,0,-0.025388664463214593,-0.05362957522340556,-0.06693597747582324
0,24,0,0,0,-0.025492716366752356,-0.05351328191945158,-0.06680132207124495
0,25,0,0,0,-0.025529440568000977,-0.05355000612070021,-0.06686252907332599
0,26,0,0,0,-0.025529440568000977,-0.05355000612070021,-0.06686252907332599
0,27,0,0,0,-0.025266250459052515,-0.05372750642673522,-0.06663606316562615
0,28,0,0,0,-0.025480474966336146,-0.053501040519035384,-0.06643408005875873
0,29,0,0,0,-0.02544987146529563,-0.05350716121924348,-0.06705839147998531
0,30,0,0,0,-0.02546823356591994,-0.05372750642673522,-0.06681356347166115
0,31,0,0,0,-0.02546823356591994,-0.053733627126943316,-0.06667278736687478
0,32,0,0,0,-0.025351940261965966,-0.053458195617578655,-0.06666666666666667
0,33,0,0,0,-0.025394785163422695,-0.05374586852735953,-0.06678295997062064
0,34,0,0,0,-0.02535806096217407,-0.053568368221324526,-0.06690537397478272
0,35,0,0,0,-0.025492716366752356,-0.053660178724446075,-0.06671563226833149
0,36,0,0,0,-0.02535806096217407,-0.05380095482923246,-0.06698494307748806
0,37,0,0,0,-0.025455992165503732,-0.05355612682090831,-0.06658097686375322
0,38,0,0,0,-0.025578406169665807,-0.05362957522340556,-0.06674011506916391
0,39,0,0,0,-0.025584526869873912,-0.053531644020075896,-0.06690537397478272
0,40,0,0,0,-0.025302974660301136,-0.05376423062798384,-0.06674623576937203
0,41,0,0,0,-0.025302974660301136,-0.05376423062798384,-0.06674623576937203
0,42,0,0,0,-0.025388664463214593,-0.05397845513526748,-0.0667339943689558
0,43,0,0,0,-0.0255600440690415,-0.05372138572652711,-0.06674011506916391
0,44,0,0,0,-0.025351940261965966,-0.053458195617578655,-0.06681356347166115
0,45,0,0,0,-0.025345819561757865,-0.05348879911861917,-0.06663606316562615
0,46,0,0,0,-0.025651854572163058,-0.0537091443261109,-0.0667339943689558
0,47,0,0,0,-0.025633492471538743,-0.05361733382298935,-0.06675235646958012
0,48,0,0,0,-0.02549883706696046,-0.053531644020075896,-0.06666666666666667
0,49,0,0,0,-0.025462112865711838,-0.053703023625902804,-0.06694209817603133
0,50,0,0,0,-0.02543150936467132,-0.05346431631778675,-0.0668931325743665
0,51,0,0,0,-0.025333578161341658,-0.05361733382298935,-0.06671563226833149
0,52,0,0,0,-0.025278491859468722,-0.05375198922756763,-0.066568735463337
0,53,0,0,0,-0.025474354266128048,-0.05355000612070021,-0.0668686497735341
0,54,0,0,0,-0.025474354266128048,-0.0535255233198678,-0.06683192557228547
0,55,0,0,0,-0.025584526869873912,-0.0535255233198678,-0.06683192557228547
0,56,0,0,0,-0.02546823356591994,-0.05365405802423797,-0.06664830456604236
0,57,0,0,0,-0.025425388664463217,-0.05384992043089729,-0.06675235646958012
0,58,0,0,0,-0.025407026563838902,-0.05382543763006488,-0.06664830456604236
0,59,0,0,0,-0.025376423062798387,-0.053531644020075896,-0.06680132207124495
0,60,0,0,0,-0.025376423062798387,-0.0537091443261109,-0.06671563226833149
0,61,0,0,0,-0.025511078467376668,-0.05361121312278124,-0.06658709756396132
0,62,0,0,0,-0.02522952625780389,-0.053660178724446075,-0.06675235646958012
0,63,0,0,0,-0.025462112865711838,-0.05334190231362468,-0.06678295997062064
0,64,0,0,0,-0.02549883706696046,-0.05372138572652711,-0.0667095115681234
0,65,0,0,0,-0.02549883706696046,-0.05364793732402987,-0.06681968417186926
0,66,0,0,0,-0.02573754437507651,-0.05364793732402987,-0.06681968417186926
0,67,0,0,0,-0.025254009058636305,-0.053568368221324526,-0.06694209817603133
0,68,0,0,0,-0.025486595666544255,-0.053635695923613655,-0.0667095115681234
0,69,0,0,0,-0.025553923368833394,-0.05360509242257314,-0.06665442526625046
0,70,0,0,0,-0.025376423062798387,-0.05359285102215694,-0.06682580487207737
0,71,0,0,0,-0.025529440568000977,-0.053703023625902804,-0.06671563226833149
0,72,0,0,0,-0.025621251071122536,-0.053519402619659685,-0.0668747704737422
