values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020577794099645,-0.04849430774880646,-0.05748561635451096
0,1,0,0,0,-0.020632880401517933,-0.04848206634839026,-0.05757742685763251
0,2,0,0,0,-0.020632880401517933,-0.04848206634839026,-0.05757742685763251
0,3,0,0,0,-0.020571673399436895,-0.048273962541314726,-0.057308116048475945
0,4,0,0,0,-0.0204186558942343,-0.04857999755171992,-0.057246909046394914
0,5,0,0,0,-0.02068796670339087,-0.04864120455380096,-0.05763863385971355
0,6,0,0,0,-0.02068796670339087,-0.04864120455380096,-0.05763863385971355
0,7,0,0,0,-0.02064512180193414,-0.04846370424776594,-0.057663116660545966
0,8,0,0,0,-0.020730811604847594,-0.048671808054841476,-0.05763863385971355
0,9,0,0,0,-0.020730811604847594,-0.048671808054841476,-0.05763863385971355
0,10,0,0,0,-0.020639001101726038,-0.04839637654547681,-0.05743053005263802
0,11,0,0,0,-0.020534949198188275,-0.048433100746725424,-0.05775492716366752
0,12,0,0,0,-0.020534949198188275,-0.048433100746725424,-0.05775492716366752
0,13,0,0,0,-0.020779777206512424,-0.048561635451095604,-0.05741216795201372
0,14,0,0,0,-0.020577794099645,-0.048402497245684906,-0.05731423674868404
0,15,0,0,0,-0.020577794099645,-0.048402497245684906,-0.05731423674868404
0,16,0,0,0,-0.020332966091320848,-0.04848206634839026,-0.05745501285347043
0,17,0,0,0,-0.020424776594442404,-0.04851266984943077,-0.05736932305055699
0,18,0,0,0,-0.020424776594442404,-0.04851266984943077,-0.05736932305055699
0,19,0,0,0,-0.020700208103807075,-0.04852491124984698,-0.057699840861794596
0,20,0,0,0,-0.020675725302974658,-0.04828620394173093,-0.05731423674868404
0,21,0,0,0,-0.020675725302974658,-0.04828620394173093,-0.05731423674868404
0,22,0,0,0,-0.02055943199902069,-0.048531031950055085,-0.05748561635451096
0,23,0,0,0,-0.020669604602766557,-0.048457583547557845,-0.05757130615742441
0,24,0,0,0,-0.020669604602766557,-0.048457583547557845,-0.05757130615742441
0,25,0,0,0,-0.020516587097563963,-0.04857387685151181,-0.05734484024972457
0,26,0,0,0,-0.020504345697147756,-0.048457583547557845,-0.05750397845513526
0,27,0,0,0,-0.02049822499693965,-0.04850654914922267,-0.05754682335659199
0,28,0,0,0,-0.02049822499693965,-0.04850654914922267,-0.05754682335659199
0,29,0,0,0,-0.02068796670339087,-0.048359652344228184,-0.057565185457216304
0,30,0,0,0,-0.020247276288407393,-0.04840861794589301,-0.057479495654302847
0,31,0,0,0,-0.020247276288407393,-0.04840861794589301,-0.057479495654302847
0,32,0,0,0,-0.020510466397355858,-0.04835353164402008,-0.05747337495409475
0,33,0,0,0,-0.020516587097563963,-0.04859835965234423,-0.0573938058513894
0,34,0,0,0,-0.020516587097563963,-0.04859835965234423,-0.0573938058513894
0,35,0,0,0,-0.020681846003182763,-0.04859223895213612,-0.05761415105888114
0,36,0,0,0,-0.0207369323050557,-0.04859835965234423,-0.05749785775492716
0,37,0,0,0,-0.0207369323050557,-0.04859835965234423,-0.05749785775492716
0,38,0,0,0,-0.020590035500061207,-0.04826784184110662,-0.057479495654302847
0,39,0,0,0,-0.020571673399436895,-0.04840861794589301,-0.057381564450973185
0,40,0,0,0,-0.020571673399436895,-0.04840861794589301,-0.057381564450973185
0,41,0,0,0,-0.020596156200269312,-0.04865344595421716,-0.05745501285347043
0,42,0,0,0,-0.020522707797772065,-0.048390255845268695,-0.05746725425388664
0,43,0,0,0,-0.020522707797772065,-0.048390255845268695,-0.05746725425388664
0,44,0,0,0,-0.020889949810258292,-0.048390255845268695,-0.05760803035867303
0,45,0,0,0,-0.02075529440568001,-0.04848206634839026,-0.05758354755784062
0,46,0,0,0,-0.02066348390255845,-0.04879422205900355,-0.05754682335659199
0,47,0,0,0,-0.02066348390255845,-0.04879422205900355,-0.05754682335659199
0,48,0,0,0,-0.02069408740359897,-0.04820663483902558,-0.05777328926429184
0,49,0,0,0,-0.020675725302974658,-0.048543273350471296,-0.05757742685763251
0,50,0,0,0,-0.020675725302974658,-0.048543273350471296,-0.05757742685763251
0,51,0,0,0,-0.02046762149589913,-0.04842085934630922,-0.05737544375076509
0,52,0,0,0,-0.02066348390255845,-0.04849430774880646,-0.05763863385971355
0,53,0,0,0,-0.02066348390255845,-0.04849430774880646,-0.05763863385971355
0,54,0,0,0,-0.020602276900477414,-0.04832904884318766,-0.05749785775492716
0,55,0,0,0,-0.02052882849798017,-0.04846982494797405,-0.057491737054719064
0,56,0,0,0,-0.02052882849798017,-0.04846982494797405,-0.057491737054719064
0,57,0,0,0,-0.020461500795691027,-0.048433100746725424,-0.05754682335659199
0,58,0,0,0,-0.02066348390255845,-0.048543273350471296,-0.05774268576325131
0,59,0,0,0,-0.02066348390255845,-0.048543273350471296,-0.05774268576325131
0,60,0,0,0,-0.020461500795691027,-0.048390255845268695,-0.057406047251805606
0,61,0,0,0,-0.02072469090463949,-0.04846370424776594,-0.0572407883461868
0,62,0,0,0,-0.02072469090463949,-0.04846370424776594,-0.0572407883461868
0,63,0,0,0,-0.020730811604847594,-0.04857387685151181,-0.05759578895825682
0,64,0,0,0,-0.020553311298812584,-0.04845146284734973,-0.05734484024972457
0,65,0,0,0,-0.020553311298812584,-0.04845146284734973,-0.05752846125596768
0,66,0,0,0,-0.02043701799485861,-0.0485555147508875,-0.05752846125596768
0,67,0,0,0,-0.020149345085077732,-0.048414738646101116,-0.05762639245929735
0,68,0,0,0,-0.02049822499693965,-0.04835353164402008,-0.05757742685763251
0,69,0,0,0,-0.02049822499693965,-0.04835353164402008,-0.05757742685763251
0,70,0,0,0,-0.020571673399436895,-0.04866568735463337,-0.05741216795201372
0,71,0,0,0,-0.02049822499693965,-0.04853715265026319,-0.05690414983474109
0,72,0,0,0,-0.02049822499693965,-0.04853715265026319,-0.05690414983474109
