values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01887011874158404,-0.045807320357448895,-0.056432855918717106
0,1,0,0,0,-0.01868037703513282,-0.045807320357448895,-0.05597380340310931
0,2,0,0,0,-0.01869873913575713,-0.045954217162443384,-0.056181907210184845
0,3,0,0,0,-0.01869873913575713,-0.045795078957032685,-0.056041131105398455
0,4,0,0,0,-0.018759946137838168,-0.045795078957032685,-0.056041131105398455
0,5,0,0,0,-0.01847227322805729,-0.0459848206634839,-0.056194148610601055
0,6,0,0,0,-0.01861917003305178,-0.04546456114579508,-0.05620026931080916
0,7,0,0,0,-0.01861917003305178,-0.04546456114579508,-0.05620026931080916
0,8,0,0,0,-0.018723221936589547,-0.04561757865099768,-0.056481821520381933
0,9,0,0,0,-0.018582445831803157,-0.04570326845391113,-0.05623087281184967
0,10,0,0,0,-0.018582445831803157,-0.04570326845391113,-0.05623087281184967
0,11,0,0,0,-0.01866813563471661,-0.04528706083976007,-0.056438976618925205
0,12,0,0,0,-0.018772187538254374,-0.04570938915411923,-0.05602888970498225
0,13,0,0,0,-0.018772187538254374,-0.04570938915411923,-0.05602888970498225
0,14,0,0,0,-0.018588566532011262,-0.04588688946015424,-0.05618802791039294
0,15,0,0,0,-0.0186497735340923,-0.04572775125474354,-0.05624923491247399
0,16,0,0,0,-0.0186497735340923,-0.04572775125474354,-0.05624923491247399
0,17,0,0,0,-0.0186497735340923,-0.04564818215203819,-0.05606561390623087
0,18,0,0,0,-0.018882360142000246,-0.04555637164891664,-0.05616966580976864
0,19,0,0,0,-0.018882360142000246,-0.04555637164891664,-0.05616966580976864
0,20,0,0,0,-0.018674256334924717,-0.04548904394662749,-0.05634104541559555
0,21,0,0,0,-0.018753825437630066,-0.04580119965724079,-0.05602276900477414
0,22,0,0,0,-0.018753825437630066,-0.04580119965724079,-0.05602276900477414
0,23,0,0,0,-0.01861917003305178,-0.04560533725058147,-0.055979924103317424
0,24,0,0,0,-0.018637532133676093,-0.0459725792630677,-0.0561207002081038
0,25,0,0,0,-0.01877830823846248,-0.04572163055453544,-0.056218631411433476
0,26,0,0,0,-0.01877830823846248,-0.04572163055453544,-0.056218631411433476
0,27,0,0,0,-0.018625290733259886,-0.04556249234912474,-0.056151303709144326
0,28,0,0,0,-0.01895580854449749,-0.045825682458073204,-0.05632880401517933
0,29,0,0,0,-0.01895580854449749,-0.045825682458073204,-0.05632880401517933
0,30,0,0,0,-0.018784428938670585,-0.04547680254621129,-0.05589423430040397
0,31,0,0,0,-0.018759946137838168,-0.04564206145183009,-0.056292079813930716
0,32,0,0,0,-0.018759946137838168,-0.04564206145183009,-0.056292079813930716
0,33,0,0,0,-0.018753825437630066,-0.04561757865099768,-0.05631044191455502
0,34,0,0,0,-0.018741584037213856,-0.04570326845391113,-0.056365528216427964
0,35,0,0,0,-0.018741584037213856,-0.04570326845391113,-0.056365528216427964
0,36,0,0,0,-0.018686497735340923,-0.04576447545599217,-0.05602888970498225
0,37,0,0,0,-0.018772187538254374,-0.045697147753703024,-0.05623087281184967
0,38,0,0,0,-0.018772187538254374,-0.045697147753703024,-0.05623087281184967
0,39,0,0,0,-0.01869873913575713,-0.04573387195495164,-0.05629820051413882
0,40,0,0,0,-0.018784428938670585,-0.04569102705349492,-0.05640225241767658
0,41,0,0,0,-0.018784428938670585,-0.04569102705349492,-0.05640225241767658
0,42,0,0,0,-0.01877830823846248,-0.04562982005141388,-0.05633492471538744
0,43,0,0,0,-0.018808911739502998,-0.04559309585016526,-0.0561023381074795
0,44,0,0,0,-0.018808911739502998,-0.04559309585016526,-0.05624311421226589
0,45,0,0,0,-0.018655894234300405,-0.045580854449749054,-0.05624311421226589
0,46,0,0,0,-0.01869873913575713,-0.045623699351205776,-0.056139062308728116
0,47,0,0,0,-0.018772187538254374,-0.045666544252662505,-0.05615742440935243
0,48,0,0,0,-0.018772187538254374,-0.045666544252662505,-0.05615742440935243
0,49,0,0,0,-0.01868037703513282,-0.045666544252662505,-0.05586975149957155
0,50,0,0,0,-0.01888848084220835,-0.04571550985432733,-0.05620026931080916
0,51,0,0,0,-0.01888848084220835,-0.04571550985432733,-0.05620026931080916
0,52,0,0,0,-0.01866813563471661,-0.045611457950789566,-0.05654914922267107
0,53,0,0,0,-0.01874770473742196,-0.04577671685640837,-0.056181907210184845
0,54,0,0,0,-0.01874770473742196,-0.04577671685640837,-0.056181907210184845
0,55,0,0,0,-0.019041498347410944,-0.04564206145183009,-0.05624311421226589
0,56,0,0,0,-0.01866201493450851,-0.04558697514995715,-0.056420614518300896
0,57,0,0,0,-0.01866201493450851,-0.04558697514995715,-0.056420614518300896
0,58,0,0,0,-0.018790549638878686,-0.04574611335536786,-0.05649406292079814
0,59,0,0,0,-0.01892520504345697,-0.04574611335536786,-0.05623087281184967
0,60,0,0,0,-0.01892520504345697,-0.04574611335536786,-0.05623087281184967
0,61,0,0,0,-0.018766066838046273,-0.04544619904517076,-0.05632880401517933
0,62,0,0,0,-0.018710980536173337,-0.045813441057656994,-0.05637776961684417
0,63,0,0,0,-0.018710980536173337,-0.045813441057656994,-0.05637776961684417
0,64,0,0,0,-0.01874770473742196,-0.04577059615620027,-0.056139062308728116
0,65,0,0,0,-0.018545721630554533,-0.045825682458073204,-0.056151303709144326
0,66,0,0,0,-0.018545721630554533,-0.04572775125474354,-0.05623087281184967
0,67,0,0,0,-0.018851756640959727,-0.04572775125474354,-0.05623087281184967
0,68,0,0,0,-0.018882360142000246,-0.045654302852246295,-0.05633492471538744
0,69,0,0,0,-0.01890684294283266,-0.0456604235524544,-0.05618802791039294
0,70,0,0,0,-0.01890684294283266,-0.0456604235524544,-0.05618802791039294
0,71,0,0,0,-0.018772187538254374,-0.04571550985432733,-0.056181907210184845
0,72,0,0,0,-0.018857877341167832,-0.045752234055575956,-0.05623087281184967
