values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016256579752723713,-0.05423552454400783,-0.06696046027665566
0,1,0,0,0,-0.016256579752723713,-0.05423552454400783,-0.06696046027665566
0,2,0,0,0,-0.01612192434814543,-0.05420492104296731,-0.06756028889704982
0,3,0,0,0,-0.016244338352307507,-0.05438242134900233,-0.06718692618435548
0,4,0,0,0,-0.016244338352307507,-0.05438242134900233,-0.06718692618435548
0,5,0,0,0,-0.016232096951891296,-0.05389888603256212,-0.06730934018851756
0,6,0,0,0,-0.016017872444607666,-0.054217162443383524,-0.06739502999143102
0,7,0,0,0,-0.016017872444607666,-0.054217162443383524,-0.06739502999143102
0,8,0,0,0,-0.01609744154731301,-0.054443628351083365,-0.06727873668747705
0,9,0,0,0,-0.016066838046272493,-0.054058024237972825,-0.06739502999143102
0,10,0,0,0,-0.016066838046272493,-0.054058024237972825,-0.06739502999143102
0,11,0,0,0,-0.016164769249602154,-0.05439466274941853,-0.06733382298934998
0,12,0,0,0,-0.016072958746480598,-0.054455869751499575,-0.06761537519892276
0,13,0,0,0,-0.016072958746480598,-0.054455869751499575,-0.06761537519892276
0,14,0,0,0,-0.016274941853348025,-0.05438242134900233,-0.06738890929122292
0,15,0,0,0,-0.01606071734606439,-0.05430897294650509,-0.06729709878810136
0,16,0,0,0,-0.016072958746480598,-0.0543334557473375,-0.06735218508997429
0,17,0,0,0,-0.016072958746480598,-0.0543334557473375,-0.06735218508997429
0,18,0,0,0,-0.016085200146896805,-0.05442526625045905,-0.06760313379850655
0,19,0,0,0,-0.016201493450850778,-0.05424776594442404,-0.06747459909413636
0,20,0,0,0,-0.016201493450850778,-0.05424776594442404,-0.06747459909413636
0,21,0,0,0,-0.01620761415105888,-0.054217162443383524,-0.06745011629330395
0,22,0,0,0,-0.01612804504835353,-0.054198800342759215,-0.06751132329538499
0,23,0,0,0,-0.01612804504835353,-0.054198800342759215,-0.06751132329538499
0,24,0,0,0,-0.0162382176520994,-0.054272248745256456,-0.06724813318643653
0,25,0,0,0,-0.01617701065001836,-0.054070265638389035,-0.06667890806708288
0,26,0,0,0,-0.01617701065001836,-0.054070265638389035,-0.06667890806708288
0,27,0,0,0,-0.016281062553556127,-0.05430897294650509,-0.06717468478393929
0,28,0,0,0,-0.01612804504835353,-0.05426612804504836,-0.06736442649039051
0,29,0,0,0,-0.01612804504835353,-0.05426612804504836,-0.06736442649039051
0,30,0,0,0,-0.016017872444607666,-0.05412535194026197,-0.06727261598726894
0,31,0,0,0,-0.016232096951891296,-0.05438854204921043,-0.0672114089851879
0,32,0,0,0,-0.016232096951891296,-0.05438854204921043,-0.0672114089851879
0,33,0,0,0,-0.01604235524544008,-0.05422940384379973,-0.06715020198310687
0,34,0,0,0,-0.01604235524544008,-0.05430897294650509,-0.06736442649039051
0,35,0,0,0,-0.01604235524544008,-0.05430897294650509,-0.06725425388664463
0,36,0,0,0,-0.016256579752723713,-0.0545048353531644,-0.06725425388664463
0,37,0,0,0,-0.016201493450850778,-0.05432121434692129,-0.06734606438976619
0,38,0,0,0,-0.016201493450850778,-0.05425388664463214,-0.06719916758477171
0,39,0,0,0,-0.016201493450850778,-0.05425388664463214,-0.06719916758477171
0,40,0,0,0,-0.016152527849185947,-0.054198800342759215,-0.06732770228914188
0,41,0,0,0,-0.01596890684294283,-0.054376300648794215,-0.06739502999143102
0,42,0,0,0,-0.01596890684294283,-0.054376300648794215,-0.06739502999143102
0,43,0,0,0,-0.01622597625168319,-0.054302852246296975,-0.06757865099767414
0,44,0,0,0,-0.01614028644876974,-0.05411923124005387,-0.06759701309829844
0,45,0,0,0,-0.01614028644876974,-0.05411923124005387,-0.06759701309829844
0,46,0,0,0,-0.016244338352307507,-0.054162076141510584,-0.06732158158893378
0,47,0,0,0,-0.016183131350226466,-0.0543395764475456,-0.06719916758477171
0,48,0,0,0,-0.016183131350226466,-0.0543395764475456,-0.06719916758477171
0,49,0,0,0,-0.01614028644876974,-0.05457216305545355,-0.06749908189496878
0,50,0,0,0,-0.016201493450850778,-0.054241645244215944,-0.06711959848206635
0,51,0,0,0,-0.016201493450850778,-0.054241645244215944,-0.06711959848206635
0,52,0,0,0,-0.01609132084710491,-0.05423552454400783,-0.06753580609621741
0,53,0,0,0,-0.016336148855429063,-0.05442526625045905,-0.06730321948830946
0,54,0,0,0,-0.016336148855429063,-0.05442526625045905,-0.06730321948830946
0,55,0,0,0,-0.016262700452931815,-0.05427836944546456,-0.06715632268331498
0,56,0,0,0,-0.016330028155220958,-0.054376300648794215,-0.06731546088872567
0,57,0,0,0,-0.01631778675480475,-0.05426612804504836,-0.06737054719059861
0,58,0,0,0,-0.01631778675480475,-0.05426612804504836,-0.06737054719059861
0,59,0,0,0,-0.016201493450850778,-0.05452931815399682,-0.06727261598726894
0,60,0,0,0,-0.01609132084710491,-0.054217162443383524,-0.06718692618435548
0,61,0,0,0,-0.01609132084710491,-0.054217162443383524,-0.06718692618435548
0,62,0,0,0,-0.016195372750642673,-0.054413024850042846,-0.06723589178602032
0,63,0,0,0,-0.016030113845023872,-0.054302852246296975,-0.06737054719059861
0,64,0,0,0,-0.016030113845023872,-0.054302852246296975,-0.06737054719059861
0,65,0,0,0,-0.016342269555637164,-0.054131472640470066,-0.06732770228914188
0,66,0,0,0,-0.016281062553556127,-0.05429673154608887,-0.06747459909413636
0,67,0,0,0,-0.016281062553556127,-0.05429673154608887,-0.06747459909413636
0,68,0,0,0,-0.016048475945648184,-0.0543334557473375,-0.06751132329538499
0,69,0,0,0,-0.016232096951891296,-0.05457216305545355,-0.0672114089851879
0,70,0,0,0,-0.016232096951891296,-0.05457216305545355,-0.0672114089851879
0,71,0,0,0,-0.016201493450850778,-0.05443138695066716,-0.06738890929122292
0,72,0,0,0,-0.01604235524544008,-0.05420492104296731,-0.06738890929122292
