values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016323907455012852,-0.05389888603256212,-0.06663606316562615
0,1,0,0,0,-0.016323907455012852,-0.05389888603256212,-0.06663606316562615
0,2,0,0,0,-0.016232096951891296,-0.05364793732402987,-0.06657485616354511
0,3,0,0,0,-0.01617088994981026,-0.05344595421716244,-0.06646468355979925
0,4,0,0,0,-0.01617088994981026,-0.05344595421716244,-0.06646468355979925
0,5,0,0,0,-0.01631778675480475,-0.053635695923613655,-0.0664095972579263
0,6,0,0,0,-0.01641571795813441,-0.053537764720284,-0.06645244215938304
0,7,0,0,0,-0.01641571795813441,-0.053537764720284,-0.06645244215938304
0,8,0,0,0,-0.016360631656261476,-0.053660178724446075,-0.06637287305667769
0,9,0,0,0,-0.016470804260007348,-0.0535438854204921,-0.06648304566042355
0,10,0,0,0,-0.016470804260007348,-0.0535438854204921,-0.06648304566042355
0,11,0,0,0,-0.016146407148977842,-0.05339698861549761,-0.06659933896437753
0,12,0,0,0,-0.016213734851266984,-0.05346431631778675,-0.06645856285959115
0,13,0,0,0,-0.01662382176520994,-0.05347043701799485,-0.06659933896437753
0,14,0,0,0,-0.0162382176520994,-0.05364793732402987,-0.06664218386583425
0,15,0,0,0,-0.016287183253764232,-0.05340923001591382,-0.06643408005875873
0,16,0,0,0,-0.016213734851266984,-0.05348879911861917,-0.06648916636063165
0,17,0,0,0,-0.016519769861672175,-0.053390867915289505,-0.06630554535438854
0,18,0,0,0,-0.01610968294772922,-0.05348879911861917,-0.06644020075896682
0,19,0,0,0,-0.016311666054596646,-0.053427592116538136,-0.06664830456604236
0,20,0,0,0,-0.016281062553556127,-0.05364181662382177,-0.06620149345085077
0,21,0,0,0,-0.016256579752723713,-0.053672420124862286,-0.06645244215938304
0,22,0,0,0,-0.01612804504835353,-0.053329660913208475,-0.06637899375688579
0,23,0,0,0,-0.01612804504835353,-0.0533725058146652,-0.06646468355979925
0,24,0,0,0,-0.01649528706083976,-0.0533725058146652,-0.06646468355979925
0,25,0,0,0,-0.016391235157301995,-0.05372138572652711,-0.06653201126208838
0,26,0,0,0,-0.01634839025584527,-0.053433712816746234,-0.06653201126208838
0,27,0,0,0,-0.016103562247521117,-0.05378259272860815,-0.06651976986167217
0,28,0,0,0,-0.016409597257926307,-0.053501040519035384,-0.06631166605459664
0,29,0,0,0,-0.016262700452931815,-0.053703023625902804,-0.06661158036479373
0,30,0,0,0,-0.01642795935855062,-0.0535438854204921,-0.06627494185334802
0,31,0,0,0,-0.016213734851266984,-0.053317419512792265,-0.0664034765577182
0,32,0,0,0,-0.016274941853348025,-0.05364793732402987,-0.0663973558575101
0,33,0,0,0,-0.016293303953972334,-0.05380707552944057,-0.06655037336271269
0,34,0,0,0,-0.016360631656261476,-0.0537091443261109,-0.0663973558575101
0,35,0,0,0,-0.01612192434814543,-0.053886644632145916,-0.06658709756396132
0,36,0,0,0,-0.016287183253764232,-0.05334190231362468,-0.06661158036479373
0,37,0,0,0,-0.01652589056188028,-0.053568368221324526,-0.06637899375688579
0,38,0,0,0,-0.016330028155220958,-0.05355000612070021,-0.0665564940629208
0,39,0,0,0,-0.016330028155220958,-0.05355000612070021,-0.06630554535438854
0,40,0,0,0,-0.01641571795813441,-0.05376423062798384,-0.06630554535438854
0,41,0,0,0,-0.016391235157301995,-0.05364181662382177,-0.06631778675480475
0,42,0,0,0,-0.016274941853348025,-0.05372138572652711,-0.06666054596645857
0,43,0,0,0,-0.01609132084710491,-0.05375198922756763,-0.06651976986167217
0,44,0,0,0,-0.01631778675480475,-0.05364181662382177,-0.06646468355979925
0,45,0,0,0,-0.01638511445709389,-0.053519402619659685,-0.06678295997062064
0,46,0,0,0,-0.016281062553556127,-0.05365405802423797,-0.06633614885542906
0,47,0,0,0,-0.016134165748561635,-0.053537764720284,-0.06634839025584527
0,48,0,0,0,-0.016452442159383032,-0.05376423062798384,-0.06629330395397234
0,49,0,0,0,-0.0164034765577182,-0.053568368221324526,-0.06659321826416942
0,50,0,0,0,-0.0164034765577182,-0.053574488921532624,-0.06644632145917492
0,51,0,0,0,-0.016409597257926307,-0.05373974782715143,-0.06664830456604236
0,52,0,0,0,-0.016409597257926307,-0.05373974782715143,-0.06664830456604236
0,53,0,0,0,-0.01620761415105888,-0.05372750642673522,-0.06650140776104786
0,54,0,0,0,-0.01617088994981026,-0.05361733382298935,-0.06648916636063165
0,55,0,0,0,-0.01625045905251561,-0.05358673032194883,-0.0667033908679153
0,56,0,0,0,-0.016360631656261476,-0.05347043701799485,-0.06645856285959115
0,57,0,0,0,-0.016507528461255968,-0.05374586852735953,-0.06669114946749907
0,58,0,0,0,-0.01609744154731301,-0.05372138572652711,-0.06647080426000734
0,59,0,0,0,-0.016085200146896805,-0.05364793732402987,-0.0664095972579263
0,60,0,0,0,-0.016305545354388544,-0.05376423062798384,-0.06645244215938304
0,61,0,0,0,-0.016219855551475086,-0.05375810992777573,-0.06653201126208838
0,62,0,0,0,-0.016232096951891296,-0.05365405802423797,-0.06655037336271269
0,63,0,0,0,-0.01629942465418044,-0.05348879911861917,-0.06660545966458563
0,64,0,0,0,-0.01638511445709389,-0.05372750642673522,-0.06659321826416942
0,65,0,0,0,-0.01638511445709389,-0.05372750642673522,-0.06659321826416942
0,66,0,0,0,-0.016311666054596646,-0.053427592116538136,-0.06628106255355612
0,67,0,0,0,-0.01641571795813441,-0.05364793732402987,-0.06652589056188027
0,68,0,0,0,-0.016164769249602154,-0.053776472028400045,-0.0663851144570939
0,69,0,0,0,-0.016201493450850778,-0.053733627126943316,-0.06626882115313992
0,70,0,0,0,-0.01626882115313992,-0.05351328191945158,-0.06629330395397234
0,71,0,0,0,-0.016195372750642673,-0.05366629942465419,-0.06646468355979925
0,72,0,0,0,-0.0164034765577182,-0.05340310931570572,-0.06655037336271269
