values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01882727384012731,-0.05204431386950668,-0.061096829477292204
0,1,0,0,0,-0.01882727384012731,-0.05204431386950668,-0.061096829477292204
0,2,0,0,0,-0.019157791651364917,-0.05164646835597993,-0.06104174317541927
0,3,0,0,0,-0.01900477414616232,-0.051946382666177016,-0.06074794956543028
0,4,0,0,0,-0.01900477414616232,-0.051946382666177016,-0.06074794956543028
0,5,0,0,0,-0.019041498347410944,-0.05195862406659322,-0.06124372628228669
0,6,0,0,0,-0.019206757253029748,-0.05190353776472029,-0.060949932672297716
0,7,0,0,0,-0.019206757253029748,-0.05190353776472029,-0.060949932672297716
0,8,0,0,0,-0.019072101848451463,-0.05195862406659322,-0.06096217407271391
0,9,0,0,0,-0.019274084955318887,-0.051805606561390626,-0.06113967437874893
0,10,0,0,0,-0.019274084955318887,-0.0517627616599339,-0.061066225976251685
0,11,0,0,0,-0.019194515852613538,-0.0517627616599339,-0.061066225976251685
0,12,0,0,0,-0.01903537764720284,-0.05199534826784184,-0.061127432978332716
0,13,0,0,0,-0.01905373974782715,-0.051909658464928385,-0.0607663116660546
0,14,0,0,0,-0.01905373974782715,-0.051909658464928385,-0.0607663116660546
0,15,0,0,0,-0.019170033051781124,-0.05187905496388787,-0.06098053617333823
0,16,0,0,0,-0.019304688456359406,-0.051695433957644754,-0.06126208838291101
0,17,0,0,0,-0.019304688456359406,-0.051695433957644754,-0.06126208838291101
0,18,0,0,0,-0.01905373974782715,-0.051934141265760805,-0.06084588076875994
0,19,0,0,0,-0.018968049944913697,-0.05201983106867426,-0.06116415717958135
0,20,0,0,0,-0.018968049944913697,-0.05201983106867426,-0.06116415717958135
0,21,0,0,0,-0.018980291345329907,-0.05183008936222304,-0.06118251928020566
0,22,0,0,0,-0.018937446443873178,-0.0517750030603501,-0.06103562247521116
0,23,0,0,0,-0.018937446443873178,-0.0517750030603501,-0.06103562247521116
0,24,0,0,0,-0.019108826049700087,-0.05187905496388787,-0.060913208471049085
0,25,0,0,0,-0.018882360142000246,-0.05183008936222304,-0.06122536418166238
0,26,0,0,0,-0.018882360142000246,-0.05183008936222304,-0.06122536418166238
0,27,0,0,0,-0.019059860448035253,-0.05178724446076631,-0.06107234667645979
0,28,0,0,0,-0.019108826049700087,-0.051750520259517686,-0.06102950177500306
0,29,0,0,0,-0.019108826049700087,-0.051750520259517686,-0.06102950177500306
0,30,0,0,0,-0.019090463949075775,-0.05196474476680132,-0.060949932672297716
0,31,0,0,0,-0.018943567144081283,-0.051732158158893385,-0.06089484637042477
0,32,0,0,0,-0.01926184355490268,-0.05212388297221202,-0.06120088138082996
0,33,0,0,0,-0.01926184355490268,-0.05212388297221202,-0.06120088138082996
0,34,0,0,0,-0.01890684294283266,-0.05196474476680132,-0.06110907087770841
0,35,0,0,0,-0.019023136246786632,-0.05186069286326356,-0.06098665687354633
0,36,0,0,0,-0.019023136246786632,-0.05186069286326356,-0.06098665687354633
0,37,0,0,0,-0.019170033051781124,-0.05196474476680132,-0.06096217407271391
0,38,0,0,0,-0.018900722242624558,-0.051934141265760805,-0.06111519157791652
0,39,0,0,0,-0.018900722242624558,-0.051934141265760805,-0.06111519157791652
0,40,0,0,0,-0.019072101848451463,-0.05196474476680132,-0.06107846737666789
0,41,0,0,0,-0.018992532745746114,-0.051836210062431144,-0.06107234667645979
0,42,0,0,0,-0.018992532745746114,-0.051836210062431144,-0.06107234667645979
0,43,0,0,0,-0.0192924470559432,-0.05216672787366875,-0.06101726037458686
0,44,0,0,0,-0.018882360142000246,-0.05225853837679031,-0.061011139674378746
0,45,0,0,0,-0.018882360142000246,-0.05225853837679031,-0.061011139674378746
0,46,0,0,0,-0.019029256946994734,-0.05198922756763373,-0.0610907087770841
0,47,0,0,0,-0.018943567144081283,-0.05183008936222304,-0.06118863998041376
0,48,0,0,0,-0.018943567144081283,-0.05183008936222304,-0.06118863998041376
0,49,0,0,0,-0.0191333088505325,-0.05201371036846615,-0.061011139674378746
0,50,0,0,0,-0.018974170645121802,-0.05203207246909046,-0.06104786387562737
0,51,0,0,0,-0.018974170645121802,-0.05188517566409597,-0.06104786387562737
0,52,0,0,0,-0.018974170645121802,-0.05188517566409597,-0.06104786387562737
0,53,0,0,0,-0.01891908434324887,-0.05162810625535561,-0.06107846737666789
0,54,0,0,0,-0.019041498347410944,-0.05209940017137961,-0.06101726037458686
0,55,0,0,0,-0.019041498347410944,-0.05209940017137961,-0.06101726037458686
0,56,0,0,0,-0.01888848084220835,-0.05195862406659322,-0.06102950177500306
0,57,0,0,0,-0.019139429550740605,-0.05198922756763373,-0.06080303586730322
0,58,0,0,0,-0.019139429550740605,-0.05198922756763373,-0.06080303586730322
0,59,0,0,0,-0.018790549638878686,-0.051946382666177016,-0.06116415717958135
0,60,0,0,0,-0.019194515852613538,-0.051934141265760805,-0.06124372628228669
0,61,0,0,0,-0.019194515852613538,-0.051934141265760805,-0.06124372628228669
0,62,0,0,0,-0.019090463949075775,-0.05184233076263924,-0.06100501897417064
0,63,0,0,0,-0.0191271881503244,-0.05201983106867426,-0.060815277267719424
0,64,0,0,0,-0.0191271881503244,-0.05201983106867426,-0.060815277267719424
0,65,0,0,0,-0.018961929244705595,-0.05181172726159873,-0.06058881136001959
0,66,0,0,0,-0.019023136246786632,-0.05174439955930958,-0.061194760680621865
0,67,0,0,0,-0.019023136246786632,-0.05174439955930958,-0.061194760680621865
0,68,0,0,0,-0.019084343248867673,-0.05188517566409597,-0.06138450238707308
0,69,0,0,0,-0.019065981148243358,-0.05201371036846615,-0.060925449871465295
0,70,0,0,0,-0.019065981148243358,-0.05201371036846615,-0.060925449871465295
0,71,0,0,0,-0.01910270534949198,-0.0517750030603501,-0.0610907087770841
0,72,0,0,0,-0.019139429550740605,-0.05184845146284735,-0.06106010527604357
