values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022824091076019095,-0.04622964867180805,-0.05889949810258294
0,1,0,0,0,-0.0226710735708165,-0.0462969763740972,-0.05903415350716122
0,2,0,0,0,-0.023075039784551353,-0.04629085567388909,-0.05926674011506916
0,3,0,0,0,-0.022824091076019095,-0.04624801077243237,-0.05910760190965847
0,4,0,0,0,-0.0226649528706084,-0.04634594197576203,-0.05891786020320725
0,5,0,0,0,-0.022824091076019095,-0.04647447668013221,-0.05891173950299914
0,6,0,0,0,-0.0228302117762272,-0.04647447668013221,-0.05906475700820174
0,7,0,0,0,-0.022805728975394783,-0.046278614273472886,-0.05882604970008569
0,8,0,0,0,-0.023252540090586363,-0.04638878687721875,-0.058844411800710004
0,9,0,0,0,-0.022897539478516343,-0.046437752478883584,-0.05911372260986657
0,10,0,0,0,-0.02275064267352185,-0.04618680377035132,-0.05873423919696413
0,11,0,0,0,-0.02275064267352185,-0.04618680377035132,-0.05873423919696413
0,12,0,0,0,-0.022842453176643407,-0.046150079569102706,-0.05888113600195862
0,13,0,0,0,-0.022934263679764966,-0.0461439588688946,-0.058844411800710004
0,14,0,0,0,-0.02286693597747582,-0.046554045782837554,-0.059046394907577425
0,15,0,0,0,-0.022885298078100136,-0.04638266617701065,-0.059083119108826056
0,16,0,0,0,-0.022811849675602888,-0.0461317174684784,-0.058648549394050675
0,17,0,0,0,-0.02303831558330273,-0.04624189007222426,-0.05902191210674501
0,18,0,0,0,-0.02286081527726772,-0.046082751866813564,-0.058942343004039666
0,19,0,0,0,-0.022885298078100136,-0.04620516587097564,-0.059144326110907086
0,20,0,0,0,-0.02260374586852736,-0.04624189007222426,-0.05906475700820174
0,21,0,0,0,-0.02265271147019219,-0.04620516587097564,-0.05925449871465296
0,22,0,0,0,-0.02265271147019219,-0.046021544864732526,-0.0589974293059126
0,23,0,0,0,-0.02265271147019219,-0.046021544864732526,-0.0589974293059126
0,24,0,0,0,-0.02286693597747582,-0.046192924470559435,-0.05900967070632881
0,25,0,0,0,-0.022744521973313746,-0.046321459174929615,-0.05905251560778553
0,26,0,0,0,-0.022738401273105644,-0.0464683559799241,-0.058746480597380336
0,27,0,0,0,-0.022817970375810993,-0.04640102827763496,-0.05888113600195862
0,28,0,0,0,-0.022915901579140655,-0.046278614273472886,-0.058936222303831554
0,29,0,0,0,-0.02278124617456237,-0.04638878687721875,-0.059003550006120696
0,30,0,0,0,-0.022615987268943566,-0.04628473497368099,-0.059089239809034154
0,31,0,0,0,-0.022854694577059614,-0.04624801077243237,-0.059144326110907086
0,32,0,0,0,-0.022805728975394783,-0.04611947606806219,-0.05903415350716122
0,33,0,0,0,-0.02287917737789203,-0.04633982127555392,-0.058942343004039666
0,34,0,0,0,-0.022897539478516343,-0.04633982127555392,-0.05879544619904518
0,35,0,0,0,-0.022946505080181173,-0.046437752478883584,-0.058905618802791035
0,36,0,0,0,-0.022940384379973068,-0.046052148365773045,-0.059083119108826056
0,37,0,0,0,-0.022793487574978576,-0.04634594197576203,-0.05907087770840984
0,38,0,0,0,-0.022793487574978576,-0.04634594197576203,-0.058801566899253276
0,39,0,0,0,-0.023142367486840495,-0.046192924470559435,-0.058801566899253276
0,40,0,0,0,-0.022903660178724448,-0.046266372873056676,-0.05875260129758845
0,41,0,0,0,-0.022726159872689437,-0.04632757987513771,-0.058844411800710004
0,42,0,0,0,-0.022842453176643407,-0.04648671808054842,-0.05882604970008569
0,43,0,0,0,-0.022842453176643407,-0.04637654547680255,-0.05882604970008569
0,44,0,0,0,-0.023032194883094624,-0.046437752478883584,-0.05930958501652589
0,45,0,0,0,-0.02287305667768393,-0.04645611457950789,-0.05898518790549638
0,46,0,0,0,-0.022817970375810993,-0.04628473497368099,-0.05895458440445587
0,47,0,0,0,-0.02292814297955686,-0.046180683070143225,-0.05873423919696413
0,48,0,0,0,-0.02279960827518668,-0.046082751866813564,-0.058770963398212764
0,49,0,0,0,-0.02287305667768393,-0.04633370057534582,-0.05898518790549638
0,50,0,0,0,-0.02269555637164892,-0.04638266617701065,-0.05913820541069899
0,51,0,0,0,-0.023019953482678417,-0.04633370057534582,-0.05898518790549638
0,52,0,0,0,-0.022787366874770475,-0.046437752478883584,-0.058930101603623455
0,53,0,0,0,-0.02295874648059738,-0.04635818337617824,-0.05924225731423675
0,54,0,0,0,-0.022805728975394783,-0.0462969763740972,-0.058972946505080184
0,55,0,0,0,-0.022805728975394783,-0.0462969763740972,-0.058972946505080184
0,56,0,0,0,-0.022915901579140655,-0.04647447668013221,-0.05891786020320725
0,57,0,0,0,-0.022915901579140655,-0.04628473497368099,-0.058905618802791035
0,58,0,0,0,-0.022744521973313746,-0.04637654547680255,-0.058905618802791035
0,59,0,0,0,-0.022897539478516343,-0.04657852858366997,-0.05891786020320725
0,60,0,0,0,-0.022805728975394783,-0.046125596768270286,-0.05875260129758845
0,61,0,0,0,-0.022756763373729956,-0.04621128657118374,-0.05912596401028277
0,62,0,0,0,-0.02286693597747582,-0.04633982127555392,-0.05895458440445587
0,63,0,0,0,-0.022854694577059614,-0.04632757987513771,-0.05891173950299914
0,64,0,0,0,-0.022854694577059614,-0.04611335536785408,-0.058789325498837065
0,65,0,0,0,-0.022885298078100136,-0.04628473497368099,-0.05882604970008569
0,66,0,0,0,-0.022842453176643407,-0.046535683682213246,-0.05902803280695311
0,67,0,0,0,-0.022842453176643407,-0.046535683682213246,-0.05902803280695311
0,68,0,0,0,-0.02300771208226221,-0.0463030970743053,-0.05862406659321826
0,69,0,0,0,-0.022677194271024607,-0.046180683070143225,-0.058948463704247764
0,70,0,0,0,-0.022848573876851512,-0.046651976986167215,-0.05859958379238585
0,71,0,0,0,-0.022811849675602888,-0.046407148977843066,-0.058801566899253276
0,72,0,0,0,-0.022793487574978576,-0.04610723466764598,-0.058930101603623455
