values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.026019096584649282,-0.054810870363569596,-0.06314114334679888
0,1,0,0,0,-0.026019096584649282,-0.054810870363569596,-0.06314114334679888
0,2,0,0,0,-0.026092544987146533,-0.0549944913698127,-0.06323907455012853
0,3,0,0,0,-0.026049700085689804,-0.05497612926918839,-0.0633431264536663
0,4,0,0,0,-0.026049700085689804,-0.05497612926918839,-0.0633431264536663
0,5,0,0,0,-0.026129269188395154,-0.05492104296731546,-0.06298200514138817
0,6,0,0,0,-0.025902803280695313,-0.05472518056065614,-0.0631778675480475
0,7,0,0,0,-0.025902803280695313,-0.05472518056065614,-0.0631778675480475
0,8,0,0,0,-0.02603133798506549,-0.05490880156689926,-0.06346554045782837
0,9,0,0,0,-0.026184355490268086,-0.054804749663361484,-0.063030970743053
0,10,0,0,0,-0.026184355490268086,-0.054804749663361484,-0.063030970743053
0,11,0,0,0,-0.02606194148610601,-0.05508018117272616,-0.06345941975762028
0,12,0,0,0,-0.026000734484024974,-0.05519035377647202,-0.06320235034887992
0,13,0,0,0,-0.025957889582568245,-0.05500673277022892,-0.06326355735096095
0,14,0,0,0,-0.025957889582568245,-0.05500673277022892,-0.06326355735096095
0,15,0,0,0,-0.026110907087770842,-0.05500673277022892,-0.0631962296486718
0,16,0,0,0,-0.02606194148610601,-0.054914922267107355,-0.06309217774513405
0,17,0,0,0,-0.02606194148610601,-0.054914922267107355,-0.06309217774513405
0,18,0,0,0,-0.026129269188395154,-0.05493328436773167,-0.06328191945158526
0,19,0,0,0,-0.026147631289019462,-0.0548169910637777,-0.06339821275553922
0,20,0,0,0,-0.026147631289019462,-0.0548169910637777,-0.06339821275553922
0,21,0,0,0,-0.025866079079446692,-0.054982249969396504,-0.06328804015179337
0,22,0,0,0,-0.026025217284857387,-0.05517199167584772,-0.0633308850532501
0,23,0,0,0,-0.026025217284857387,-0.05517199167584772,-0.0633308850532501
0,24,0,0,0,-0.02630064879422206,-0.05495164646835597,-0.06315338474721507
0,25,0,0,0,-0.02592116538131962,-0.054939405067939776,-0.06330640225241768
0,26,0,0,0,-0.026068062186314116,-0.05503733627126943,-0.06304321214346922
0,27,0,0,0,-0.026068062186314116,-0.05503733627126943,-0.06304321214346922
0,28,0,0,0,-0.026312890194638266,-0.0549883706696046,-0.06306769494430163
0,29,0,0,0,-0.026086424286938425,-0.05513526747459909,-0.06330640225241768
0,30,0,0,0,-0.026086424286938425,-0.05513526747459909,-0.06330640225241768
0,31,0,0,0,-0.026110907087770842,-0.05500673277022892,-0.06332476435304199
0,32,0,0,0,-0.026312890194638266,-0.05488431876606684,-0.06315950544742319
0,33,0,0,0,-0.026312890194638266,-0.05488431876606684,-0.06315950544742319
0,34,0,0,0,-0.02601297588444118,-0.0549944913698127,-0.0630248500428449
0,35,0,0,0,-0.02609866568735463,-0.05492716366752356,-0.06338597135512303
0,36,0,0,0,-0.02609866568735463,-0.05492716366752356,-0.06338597135512303
0,37,0,0,0,-0.02612314848818705,-0.055227077977720654,-0.06309217774513405
0,38,0,0,0,-0.025970130982984452,-0.05476190476190477,-0.06326967805116905
0,39,0,0,0,-0.025970130982984452,-0.05476190476190477,-0.06326967805116905
0,40,0,0,0,-0.026006855184233076,-0.05489656016648305,-0.0633431264536663
0,41,0,0,0,-0.025859958379238584,-0.054902680866691145,-0.06315950544742319
0,42,0,0,0,-0.025859958379238584,-0.054902680866691145,-0.06315950544742319
0,43,0,0,0,-0.02625780389276533,-0.055153629575223406,-0.06326967805116905
0,44,0,0,0,-0.026043579385481696,-0.05514750887501531,-0.06341045415595545
0,45,0,0,0,-0.026147631289019462,-0.05511078467376668,-0.06337372995470682
0,46,0,0,0,-0.026147631289019462,-0.05511078467376668,-0.06337372995470682
0,47,0,0,0,-0.026110907087770842,-0.05492716366752356,-0.06320235034887992
0,48,0,0,0,-0.026006855184233076,-0.054755784061696657,-0.06328804015179337
0,49,0,0,0,-0.0258783204798629,-0.05493328436773167,-0.06343493695678785
0,50,0,0,0,-0.025896682580487208,-0.054804749663361484,-0.06338597135512303
0,51,0,0,0,-0.026135389888603255,-0.054982249969396504,-0.06308605704492594
0,52,0,0,0,-0.026074182886522218,-0.05485983596523443,-0.0633308850532501
0,53,0,0,0,-0.025896682580487208,-0.05514750887501531,-0.06345329905741218
0,54,0,0,0,-0.026080303586730323,-0.05503733627126943,-0.06315950544742319
0,55,0,0,0,-0.02598237238340066,-0.05489656016648305,-0.06339821275553922
0,56,0,0,0,-0.026037458685273594,-0.05521483657730445,-0.06315338474721507
0,57,0,0,0,-0.02592728608152773,-0.05497612926918839,-0.06344105765699595
0,58,0,0,0,-0.02598237238340066,-0.05490880156689926,-0.06279226343493696
0,59,0,0,0,-0.025866079079446692,-0.054810870363569596,-0.0631717468478394
0,60,0,0,0,-0.025866079079446692,-0.054810870363569596,-0.06310441914555025
0,61,0,0,0,-0.026337372995470683,-0.054810870363569596,-0.06310441914555025
0,62,0,0,0,-0.026202717590892398,-0.05503121557106133,-0.06307993634471784
0,63,0,0,0,-0.02625780389276533,-0.05493328436773167,-0.06330640225241768
0,64,0,0,0,-0.02609866568735463,-0.05485983596523443,-0.06312278124617457
0,65,0,0,0,-0.02592728608152773,-0.05508018117272616,-0.06307993634471784
0,66,0,0,0,-0.026019096584649282,-0.054945525768147874,-0.06325131595054474
0,67,0,0,0,-0.026214958991308608,-0.05459052515607785,-0.06325131595054474
0,68,0,0,0,-0.02609866568735463,-0.05485983596523443,-0.06298812584159627
0,69,0,0,0,-0.026019096584649282,-0.05490880156689926,-0.06336148855429061
0,70,0,0,0,-0.026165993389643778,-0.05514750887501531,-0.06332476435304199
0,71,0,0,0,-0.02591504468111152,-0.055141388174807196,-0.0633308850532501
0,72,0,0,0,-0.026055820785897903,-0.05493328436773167,-0.06322071244950422
