values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02447055943199902,-0.045384992043089725,-0.05326233321091933
0,1,0,0,0,-0.024733749540947484,-0.04557473374954095,-0.053519402619659685
0,2,0,0,0,-0.024733749540947484,-0.04557473374954095,-0.053519402619659685
0,3,0,0,0,-0.024335904027420738,-0.04521973313747092,-0.05358060962174073
0,4,0,0,0,-0.02442159383033419,-0.04536050924225731,-0.05326233321091933
0,5,0,0,0,-0.02442159383033419,-0.04536050924225731,-0.05326233321091933
0,6,0,0,0,-0.02469702533969886,-0.04526257803892765,-0.05326233321091933
0,7,0,0,0,-0.024556249234912474,-0.04525033663851145,-0.053433712816746234
0,8,0,0,0,-0.024525645733871955,-0.04521973313747092,-0.053574488921532624
0,9,0,0,0,-0.024525645733871955,-0.04521973313747092,-0.053574488921532624
0,10,0,0,0,-0.024684783939282653,-0.04527481943934386,-0.05312155710613294
0,11,0,0,0,-0.024599094136369203,-0.04526869873913576,-0.05349491981882727
0,12,0,0,0,-0.024599094136369203,-0.04526869873913576,-0.05349491981882727
0,13,0,0,0,-0.024513404333455745,-0.04547680254621129,-0.053531644020075896
0,14,0,0,0,-0.024709266740115067,-0.045384992043089725,-0.05347043701799485
0,15,0,0,0,-0.024709266740115067,-0.045384992043089725,-0.05347043701799485
0,16,0,0,0,-0.02464805973803403,-0.04521973313747092,-0.05355000612070021
0,17,0,0,0,-0.024703146039906965,-0.04507283633247643,-0.053562247521116414
0,18,0,0,0,-0.024703146039906965,-0.04507283633247643,-0.053562247521116414
0,19,0,0,0,-0.024929611947606806,-0.04513404333455747,-0.05359897172236504
0,20,0,0,0,-0.024641939037825928,-0.04544619904517076,-0.05345207491737055
0,21,0,0,0,-0.024641939037825928,-0.04544619904517076,-0.05345207491737055
0,22,0,0,0,-0.024544007834496267,-0.045280940139551966,-0.05329905741216795
0,23,0,0,0,-0.02481943934386094,-0.04514628473497368,-0.05349491981882727
0,24,0,0,0,-0.02474599094136369,-0.0453299057412168,-0.053433712816746234
0,25,0,0,0,-0.02474599094136369,-0.0453299057412168,-0.053433712816746234
0,26,0,0,0,-0.02458073203574489,-0.0453360264414249,-0.05359285102215694
0,27,0,0,0,-0.024550128534704372,-0.04525033663851145,-0.05330517811237605
0,28,0,0,0,-0.024550128534704372,-0.04525033663851145,-0.05330517811237605
0,29,0,0,0,-0.024537887134288165,-0.04527481943934386,-0.053672420124862286
0,30,0,0,0,-0.02464805973803403,-0.0451768882360142,-0.053501040519035384
0,31,0,0,0,-0.02464805973803403,-0.0451768882360142,-0.053501040519035384
0,32,0,0,0,-0.02466030113845024,-0.04542171624433835,-0.05325009181050312
0,33,0,0,0,-0.024862284245317664,-0.04520749173705472,-0.053433712816746234
0,34,0,0,0,-0.024862284245317664,-0.04520749173705472,-0.053433712816746234
0,35,0,0,0,-0.024641939037825928,-0.04537887134288163,-0.05334802301383278
0,36,0,0,0,-0.024544007834496267,-0.045293181539968176,-0.05361733382298935
0,37,0,0,0,-0.024544007834496267,-0.045293181539968176,-0.05361733382298935
0,38,0,0,0,-0.024605214836577304,-0.04554413024850043,-0.05347655771820296
0,39,0,0,0,-0.024464438731790918,-0.04507895703268454,-0.053537764720284
0,40,0,0,0,-0.024464438731790918,-0.04507895703268454,-0.053537764720284
0,41,0,0,0,-0.024329783327212633,-0.04534826784184111,-0.05344595421716244
0,42,0,0,0,-0.0244338352307504,-0.04536050924225731,-0.053280695311543634
0,43,0,0,0,-0.0244338352307504,-0.04536050924225731,-0.053280695311543634
0,44,0,0,0,-0.024452197331374707,-0.045440078344962664,-0.05361121312278124
0,45,0,0,0,-0.024739870241155586,-0.045342147141633,-0.05336638511445709
0,46,0,0,0,-0.024605214836577304,-0.04514628473497368,-0.05349491981882727
0,47,0,0,0,-0.024605214836577304,-0.04514628473497368,-0.05349491981882727
0,48,0,0,0,-0.02472762884073938,-0.04534826784184111,-0.05339698861549761
0,49,0,0,0,-0.024733749540947484,-0.04536662994246542,-0.05340310931570572
0,50,0,0,0,-0.02438486962908557,-0.04540335414371404,-0.053421471416330024
0,51,0,0,0,-0.024752111641571796,-0.04504835353164402,-0.05359285102215694
0,52,0,0,0,-0.024568490635328684,-0.045158526135389884,-0.053390867915289505
0,53,0,0,0,-0.024592973436161097,-0.04530542294038438,-0.05300526380217897
0,54,0,0,0,-0.024672542538866447,-0.04532378504100869,-0.053274574611335536
0,55,0,0,0,-0.02451952503366385,-0.045256457338719545,-0.053390867915289505
0,56,0,0,0,-0.02481943934386094,-0.04527481943934386,-0.05338474721508141
0,57,0,0,0,-0.02453176643408006,-0.04536662994246542,-0.05325009181050312
0,58,0,0,0,-0.02453176643408006,-0.04523197453788713,-0.05343983351695434
0,59,0,0,0,-0.02469090463949076,-0.04523197453788713,-0.05343983351695434
0,60,0,0,0,-0.024899008446566288,-0.045623699351205776,-0.05326233321091933
0,61,0,0,0,-0.024733749540947484,-0.04536662994246542,-0.05362345452319746
0,62,0,0,0,-0.024427714530542294,-0.04559309585016526,-0.053501040519035384
0,63,0,0,0,-0.02462969763740972,-0.04537275064267352,-0.05361733382298935
0,64,0,0,0,-0.024348145427836945,-0.045085077732892644,-0.05345207491737055
0,65,0,0,0,-0.024599094136369203,-0.04543395764475456,-0.05348879911861917
0,66,0,0,0,-0.02462969763740972,-0.045354388542049213,-0.05351328191945158
0,67,0,0,0,-0.024574611335536786,-0.0453299057412168,-0.053329660913208475
0,68,0,0,0,-0.024592973436161097,-0.04544619904517076,-0.05366629942465419
0,69,0,0,0,-0.02464805973803403,-0.04523809523809524,-0.053390867915289505
0,70,0,0,0,-0.0244399559309585,-0.045427836944546454,-0.05339698861549761
0,71,0,0,0,-0.02432366262700453,-0.0451768882360142,-0.05339698861549761
0,72,0,0,0,-0.024464438731790918,-0.04537887134288163,-0.05355612682090831
