values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02313624678663239,-0.05386828253152161,-0.05882604970008569
0,1,0,0,0,-0.0231484881870486,-0.05393561023381075,-0.05871587709633982
0,2,0,0,0,-0.0231484881870486,-0.05397845513526748,-0.05881992899987759
0,3,0,0,0,-0.02313012608642429,-0.05397845513526748,-0.05885665320112621
0,4,0,0,0,-0.022977108581221692,-0.05372750642673522,-0.05885665320112621
0,5,0,0,0,-0.02303831558330273,-0.05375198922756763,-0.05881380829966948
0,6,0,0,0,-0.022915901579140655,-0.053733627126943316,-0.05875260129758845
0,7,0,0,0,-0.022970987881013587,-0.053953972334435066,-0.05845880768759946
0,8,0,0,0,-0.022817970375810993,-0.053733627126943316,-0.058942343004039666
0,9,0,0,0,-0.022983229281429797,-0.05366629942465419,-0.058770963398212764
0,10,0,0,0,-0.02292202227934876,-0.05355000612070021,-0.05839760068551843
0,11,0,0,0,-0.022970987881013587,-0.05390500673277023,-0.05888113600195862
0,12,0,0,0,-0.02323417798996205,-0.05394173093401885,-0.05878320479862896
0,13,0,0,0,-0.02321581588933774,-0.0536907822254866,-0.05887501530175052
0,14,0,0,0,-0.022824091076019095,-0.053501040519035384,-0.059156567511323296
0,15,0,0,0,-0.022964867180805485,-0.05374586852735953,-0.058728118496756035
0,16,0,0,0,-0.02305667768392704,-0.053874403231729706,-0.05870975639613172
0,17,0,0,0,-0.022842453176643407,-0.053886644632145916,-0.05875260129758845
0,18,0,0,0,-0.022836332476435302,-0.053672420124862286,-0.058801566899253276
0,19,0,0,0,-0.022842453176643407,-0.05388052393193782,-0.05891173950299914
0,20,0,0,0,-0.022842453176643407,-0.05388052393193782,-0.05891173950299914
0,21,0,0,0,-0.022885298078100136,-0.053874403231729706,-0.05877708409842086
0,22,0,0,0,-0.023068919084343248,-0.053929489533602645,-0.058691394295507404
0,23,0,0,0,-0.022824091076019095,-0.053660178724446075,-0.05885053250091811
0,24,0,0,0,-0.022903660178724448,-0.0538621618313135,-0.05856285959113723
0,25,0,0,0,-0.022915901579140655,-0.0538621618313135,-0.05879544619904518
0,26,0,0,0,-0.023001591382054105,-0.053574488921532624,-0.05859958379238585
0,27,0,0,0,-0.023019953482678417,-0.053660178724446075,-0.058691394295507404
0,28,0,0,0,-0.022842453176643407,-0.05379483412902436,-0.05875872199779655
0,29,0,0,0,-0.02290978087893255,-0.05388052393193782,-0.058746480597380336
0,30,0,0,0,-0.023124005386216184,-0.05373974782715143,-0.058789325498837065
0,31,0,0,0,-0.02308728118496756,-0.05375810992777573,-0.05895458440445587
0,32,0,0,0,-0.022964867180805485,-0.054021300036724194,-0.058630187293426374
0,33,0,0,0,-0.02292202227934876,-0.05390500673277023,-0.05886889460154242
0,34,0,0,0,-0.02295874648059738,-0.053953972334435066,-0.058703635695923614
0,35,0,0,0,-0.02295874648059738,-0.053953972334435066,-0.058703635695923614
0,36,0,0,0,-0.02289141877830824,-0.05399069653568368,-0.05849553188884808
0,37,0,0,0,-0.022805728975394783,-0.05399069653568368,-0.05892398090341535
0,38,0,0,0,-0.02295262578038928,-0.05380707552944057,-0.0585261353898886
0,39,0,0,0,-0.022977108581221692,-0.05394173093401885,-0.05897906720528828
0,40,0,0,0,-0.02308728118496756,-0.053856041131105405,-0.058685273595299306
0,41,0,0,0,-0.02309340188517566,-0.05391112743297834,-0.05878320479862896
0,42,0,0,0,-0.02286081527726772,-0.05392336883339453,-0.05873423919696413
0,43,0,0,0,-0.022897539478516343,-0.05386828253152161,-0.058862773901334306
0,44,0,0,0,-0.022842453176643407,-0.05382543763006488,-0.05888113600195862
0,45,0,0,0,-0.022915901579140655,-0.05423552454400783,-0.058862773901334306
0,46,0,0,0,-0.02292814297955686,-0.05389888603256212,-0.058801566899253276
0,47,0,0,0,-0.023013832782470316,-0.05400905863630799,-0.05865467009425879
0,48,0,0,0,-0.0228302117762272,-0.05374586852735953,-0.0586975149957155
0,49,0,0,0,-0.0229893499816379,-0.05403354143714041,-0.05896682580487208
0,50,0,0,0,-0.0229893499816379,-0.05403354143714041,-0.05896682580487208
0,51,0,0,0,-0.023099522585383767,-0.053776472028400045,-0.05879544619904518
0,52,0,0,0,-0.02303831558330273,-0.05362957522340556,-0.058728118496756035
0,53,0,0,0,-0.022983229281429797,-0.054058024237972825,-0.05891786020320725
0,54,0,0,0,-0.0229893499816379,-0.053856041131105405,-0.05863630799363447
0,55,0,0,0,-0.022903660178724448,-0.05394173093401885,-0.058648549394050675
0,56,0,0,0,-0.023026074182886522,-0.05386828253152161,-0.05879544619904518
0,57,0,0,0,-0.02310564328559187,-0.05413759334067817,-0.058648549394050675
0,58,0,0,0,-0.02305667768392704,-0.05408862773901334,-0.05881992899987759
0,59,0,0,0,-0.022983229281429797,-0.053813196229648676,-0.05858122169176154
0,60,0,0,0,-0.02303831558330273,-0.05411311053984576,-0.058801566899253276
0,61,0,0,0,-0.023032194883094624,-0.05376423062798384,-0.05881380829966948
0,62,0,0,0,-0.023032194883094624,-0.05376423062798384,-0.05881380829966948
0,63,0,0,0,-0.022824091076019095,-0.05411923124005387,-0.05874035989717223
0,64,0,0,0,-0.022848573876851512,-0.0538621618313135,-0.05858122169176154
0,65,0,0,0,-0.023026074182886522,-0.053960093034643164,-0.05850165258905619
0,66,0,0,0,-0.023252540090586363,-0.053819316929856774,-0.05871587709633982
0,67,0,0,0,-0.02316685028767291,-0.05406414493818092,-0.0586975149957155
0,68,0,0,0,-0.02295262578038928,-0.05379483412902436,-0.05874035989717223
0,69,0,0,0,-0.023032194883094624,-0.054070265638389035,-0.05875260129758845
0,70,0,0,0,-0.023019953482678417,-0.053947851634226954,-0.058832170400293794
0,71,0,0,0,-0.02273228057289754,-0.05380707552944057,-0.058862773901334306
0,72,0,0,0,-0.02295874648059738,-0.05382543763006488,-0.058507773289264285
