values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016935977475823233,-0.05390500673277023,-0.05925449871465296
0,1,0,0,0,-0.016935977475823233,-0.05390500673277023,-0.05925449871465296
0,2,0,0,0,-0.017040029379361,-0.05422940384379973,-0.059401395519647446
0,3,0,0,0,-0.017082874280817725,-0.05399069653568368,-0.059585016525890565
0,4,0,0,0,-0.017082874280817725,-0.05399069653568368,-0.059585016525890565
0,5,0,0,0,-0.017199167584771698,-0.054260007344840246,-0.05935855061819072
0,6,0,0,0,-0.017162443383523074,-0.053960093034643164,-0.05909536050924226
0,7,0,0,0,-0.017162443383523074,-0.053960093034643164,-0.05909536050924226
0,8,0,0,0,-0.017254253886644633,-0.05419267964255111,-0.059444240421104175
0,9,0,0,0,-0.017242012486228427,-0.05422940384379973,-0.05927898151548537
0,10,0,0,0,-0.017242012486228427,-0.05422940384379973,-0.05927898151548537
0,11,0,0,0,-0.01716856408373118,-0.05409474843922145,-0.05925449871465296
0,12,0,0,0,-0.017199167584771698,-0.05400905863630799,-0.059230015913820544
0,13,0,0,0,-0.017199167584771698,-0.05400905863630799,-0.059230015913820544
0,14,0,0,0,-0.017040029379361,-0.05399069653568368,-0.05943811972089606
0,15,0,0,0,-0.01715632268331497,-0.05408250703880524,-0.05930346431631779
0,16,0,0,0,-0.01715632268331497,-0.05408250703880524,-0.05930346431631779
0,17,0,0,0,-0.017193046884563596,-0.054217162443383524,-0.05945648182152038
0,18,0,0,0,-0.016997184477904274,-0.054272248745256456,-0.059046394907577425
0,19,0,0,0,-0.017101236381442037,-0.05423552454400783,-0.05931570571673399
0,20,0,0,0,-0.017101236381442037,-0.05423552454400783,-0.05931570571673399
0,21,0,0,0,-0.016874770473742196,-0.0541681968417187,-0.0593340678173583
0,22,0,0,0,-0.01718080548414739,-0.05452931815399682,-0.05949932672297711
0,23,0,0,0,-0.01718080548414739,-0.05452931815399682,-0.05949932672297711
0,24,0,0,0,-0.017082874280817725,-0.05411923124005387,-0.05965846492838781
0,25,0,0,0,-0.01726649528706084,-0.054357938548169914,-0.05950544742318521
0,26,0,0,0,-0.01726649528706084,-0.054357938548169914,-0.05950544742318521
0,27,0,0,0,-0.017284857387685152,-0.05397845513526748,-0.059603378626514866
0,28,0,0,0,-0.01715632268331497,-0.0541681968417187,-0.05941363692006365
0,29,0,0,0,-0.01715632268331497,-0.0541681968417187,-0.05941363692006365
0,30,0,0,0,-0.017064512180193413,-0.054058024237972825,-0.059444240421104175
0,31,0,0,0,-0.01734606438976619,-0.053953972334435066,-0.05946260252172848
0,32,0,0,0,-0.01734606438976619,-0.053953972334435066,-0.05946260252172848
0,33,0,0,0,-0.017242012486228427,-0.05420492104296731,-0.05954829232464194
0,34,0,0,0,-0.01705839147998531,-0.0541681968417187,-0.05956053372505815
0,35,0,0,0,-0.01705839147998531,-0.0541681968417187,-0.05956053372505815
0,36,0,0,0,-0.016978822377279962,-0.054070265638389035,-0.05927898151548537
0,37,0,0,0,-0.01705839147998531,-0.05409474843922145,-0.059511568123393324
0,38,0,0,0,-0.01705839147998531,-0.054174317541926795,-0.059285102215693476
0,39,0,0,0,-0.017223650385604115,-0.054174317541926795,-0.059285102215693476
0,40,0,0,0,-0.016966580976863755,-0.05405190353776472,-0.05948096462235279
0,41,0,0,0,-0.01712571918227445,-0.05414983474109438,-0.059511568123393324
0,42,0,0,0,-0.01712571918227445,-0.05414983474109438,-0.059511568123393324
0,43,0,0,0,-0.017278736687477047,-0.054357938548169914,-0.05931570571673399
0,44,0,0,0,-0.017131839882482555,-0.05414371404088628,-0.05924837801444486
0,45,0,0,0,-0.017131839882482555,-0.05414371404088628,-0.05924837801444486
0,46,0,0,0,-0.016923736075407026,-0.05432733504712939,-0.05939527481943935
0,47,0,0,0,-0.017150201983106867,-0.054070265638389035,-0.05920553311298813
0,48,0,0,0,-0.017150201983106867,-0.054070265638389035,-0.05920553311298813
0,49,0,0,0,-0.01723589178602032,-0.05430897294650509,-0.05931570571673399
0,50,0,0,0,-0.017064512180193413,-0.05391112743297834,-0.059389154119231236
0,51,0,0,0,-0.017064512180193413,-0.05391112743297834,-0.059389154119231236
0,52,0,0,0,-0.017052270779777206,-0.0541681968417187,-0.059150446811115184
0,53,0,0,0,-0.017205288284979803,-0.054345697147753703,-0.05962786142734729
0,54,0,0,0,-0.017205288284979803,-0.054345697147753703,-0.05962786142734729
0,55,0,0,0,-0.016978822377279962,-0.05419267964255111,-0.059468723221936595
0,56,0,0,0,-0.016978822377279962,-0.05413759334067817,-0.059285102215693476
0,57,0,0,0,-0.016978822377279962,-0.05413759334067817,-0.059285102215693476
0,58,0,0,0,-0.017144081282898762,-0.05411923124005387,-0.05940751621985555
0,59,0,0,0,-0.01717468478393928,-0.054162076141510584,-0.059401395519647446
0,60,0,0,0,-0.01713796058269066,-0.05442526625045905,-0.05941363692006365
0,61,0,0,0,-0.01713796058269066,-0.05442526625045905,-0.05941363692006365
0,62,0,0,0,-0.01708899498102583,-0.05411923124005387,-0.05949932672297711
0,63,0,0,0,-0.017150201983106867,-0.05424776594442404,-0.05930958501652589
0,64,0,0,0,-0.017150201983106867,-0.05424776594442404,-0.05930958501652589
0,65,0,0,0,-0.017070632880401518,-0.054217162443383524,-0.059468723221936595
0,66,0,0,0,-0.017211408985187908,-0.05425388664463214,-0.059425878320479866
0,67,0,0,0,-0.017211408985187908,-0.05425388664463214,-0.059425878320479866
0,68,0,0,0,-0.01715632268331497,-0.054058024237972825,-0.05922389521361243
0,69,0,0,0,-0.017021667278736687,-0.05414983474109438,-0.05925449871465296
0,70,0,0,0,-0.017021667278736687,-0.05414983474109438,-0.05925449871465296
0,71,0,0,0,-0.017229771085812216,-0.05426612804504836,-0.059217774513404334
0,72,0,0,0,-0.01729709878810136,-0.05408862773901334,-0.05934018851756641
