values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021287795323785042,-0.04648059738034031,-0.059927775737544375
0,1,0,0,0,-0.020828742808177255,-0.04652344228179704,-0.060227690047741464
0,2,0,0,0,-0.020828742808177255,-0.04652344228179704,-0.060227690047741464
0,3,0,0,0,-0.021030725915044683,-0.046664218386583425,-0.05984208593463092
0,4,0,0,0,-0.020987881013587957,-0.04654180438242135,-0.060129758844411796
0,5,0,0,0,-0.02091443261109071,-0.04644387317909169,-0.06017872444607662
0,6,0,0,0,-0.02091443261109071,-0.04644387317909169,-0.06017872444607662
0,7,0,0,0,-0.02066348390255845,-0.04660913208471049,-0.06000122414004162
0,8,0,0,0,-0.02086546700942588,-0.04645611457950789,-0.05938303341902314
0,9,0,0,0,-0.02086546700942588,-0.04645611457950789,-0.05938303341902314
0,10,0,0,0,-0.020975639613171747,-0.04659689068429428,-0.0598114824335904
0,11,0,0,0,-0.02080426000734484,-0.04651732158158893,-0.059615620026931083
0,12,0,0,0,-0.02080426000734484,-0.04651732158158893,-0.059615620026931083
0,13,0,0,0,-0.021189864120455378,-0.04657852858366997,-0.05978087893254989
0,14,0,0,0,-0.0209021912106745,-0.04673766678908067,-0.06024605214836577
0,15,0,0,0,-0.0209021912106745,-0.04673766678908067,-0.06024605214836577
0,16,0,0,0,-0.02109193291712572,-0.046762149589913087,-0.05999510343983352
0,17,0,0,0,-0.021024605214836577,-0.046309217774513405,-0.05976863753213367
0,18,0,0,0,-0.021024605214836577,-0.046309217774513405,-0.05976863753213367
0,19,0,0,0,-0.02086546700942588,-0.04660913208471049,-0.05959113722609867
0,20,0,0,0,-0.0210613294160852,-0.04649283878075652,-0.06000734484024972
0,21,0,0,0,-0.0210613294160852,-0.04649283878075652,-0.06000734484024972
0,22,0,0,0,-0.020798139307136736,-0.04657852858366997,-0.05999510343983352
0,23,0,0,0,-0.02109805361733382,-0.04667645978699963,-0.059884930836087646
0,24,0,0,0,-0.021110295017750032,-0.04685396009303464,-0.060111396743787494
0,25,0,0,0,-0.021110295017750032,-0.04685396009303464,-0.060111396743787494
0,26,0,0,0,-0.021055208715877096,-0.0464683559799241,-0.06001346554045783
0,27,0,0,0,-0.020963398212755537,-0.04670094258783205,-0.060025706940874037
0,28,0,0,0,-0.020963398212755537,-0.04670094258783205,-0.060025706940874037
0,29,0,0,0,-0.021116415717958133,-0.04667033908679153,-0.05976251683192557
0,30,0,0,0,-0.020963398212755537,-0.046566287183253764,-0.05977475823234178
0,31,0,0,0,-0.020963398212755537,-0.046566287183253764,-0.05977475823234178
0,32,0,0,0,-0.021067450116293303,-0.046823356591994124,-0.06000734484024972
0,33,0,0,0,-0.020926674011506916,-0.04661525278491859,-0.0597992410331742
0,34,0,0,0,-0.021006243114212265,-0.04674990818949688,-0.059933896437752474
0,35,0,0,0,-0.021006243114212265,-0.04674990818949688,-0.059933896437752474
0,36,0,0,0,-0.0212204676214959,-0.04659689068429428,-0.0598114824335904
0,37,0,0,0,-0.021147019218998652,-0.0466274941853348,-0.05999510343983352
0,38,0,0,0,-0.021147019218998652,-0.0466274941853348,-0.05999510343983352
0,39,0,0,0,-0.021049088015668994,-0.046449993879299795,-0.059891051536295745
0,40,0,0,0,-0.021030725915044683,-0.04645611457950789,-0.059884930836087646
0,41,0,0,0,-0.021030725915044683,-0.04645611457950789,-0.059884930836087646
0,42,0,0,0,-0.021202105520871588,-0.04670094258783205,-0.05992165503733628
0,43,0,0,0,-0.02104296731546089,-0.04664585628595912,-0.05998898273962542
0,44,0,0,0,-0.02104296731546089,-0.04664585628595912,-0.05998898273962542
0,45,0,0,0,-0.020957277512547435,-0.04664585628595912,-0.06015424164524421
0,46,0,0,0,-0.020840984208593462,-0.046535683682213246,-0.05949320602276901
0,47,0,0,0,-0.020840984208593462,-0.046535683682213246,-0.05949320602276901
0,48,0,0,0,-0.021153139919206757,-0.04637042477659444,-0.06004406904149835
0,49,0,0,0,-0.02087158770963398,-0.046707063288040154,-0.0599767413392092
0,50,0,0,0,-0.021073570816501408,-0.0467743909903293,-0.06000734484024972
0,51,0,0,0,-0.021073570816501408,-0.0467743909903293,-0.06000734484024972
0,52,0,0,0,-0.021024605214836577,-0.04657852858366997,-0.05990941363692006
0,53,0,0,0,-0.020963398212755537,-0.0466274941853348,-0.059970620639001104
0,54,0,0,0,-0.020963398212755537,-0.0466274941853348,-0.059970620639001104
0,55,0,0,0,-0.021183743420247276,-0.04659689068429428,-0.06009915534337128
0,56,0,0,0,-0.020853225609009672,-0.04681111519157792,-0.05971967193046884
0,57,0,0,0,-0.020853225609009672,-0.04681111519157792,-0.05971967193046884
0,58,0,0,0,-0.021275553923368835,-0.0466274941853348,-0.059927775737544375
0,59,0,0,0,-0.020981760313379852,-0.046462235279716005,-0.0597992410331742
0,60,0,0,0,-0.020981760313379852,-0.046462235279716005,-0.0597992410331742
0,61,0,0,0,-0.020847104908801567,-0.046425511078467374,-0.06014812094503611
0,62,0,0,0,-0.020938915411923123,-0.04652344228179704,-0.060142000244828006
0,63,0,0,0,-0.020938915411923123,-0.04652344228179704,-0.060142000244828006
0,64,0,0,0,-0.02095115681233933,-0.046762149589913087,-0.05987268943567144
0,65,0,0,0,-0.02081650140776105,-0.04657852858366997,-0.05970743053005264
0,66,0,0,0,-0.02081650140776105,-0.04657852858366997,-0.05970743053005264
0,67,0,0,0,-0.02096951891296364,-0.046425511078467374,-0.06000734484024972
0,68,0,0,0,-0.02123882972212021,-0.046621373485126696,-0.06019096584649284
0,69,0,0,0,-0.02123882972212021,-0.046621373485126696,-0.06019096584649284
0,70,0,0,0,-0.020963398212755537,-0.04656016648304566,-0.05975027543150937
0,71,0,0,0,-0.02081650140776105,-0.046694821887623944,-0.059689068429428324
0,72,0,0,0,-0.021165381319622964,-0.046792753090953605,-0.06010527604357938
