values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024556249234912474,-0.04908189496878443,-0.056438976618925205
0,1,0,0,0,-0.024452197331374707,-0.04891051536295753,-0.05662871832537643
0,2,0,0,0,-0.024452197331374707,-0.04891051536295753,-0.05662871832537643
0,3,0,0,0,-0.024366507528461256,-0.04891051536295753,-0.056224752111641574
0,4,0,0,0,-0.02458073203574489,-0.04938792997918962,-0.056292079813930716
0,5,0,0,0,-0.024556249234912474,-0.049002325866079076,-0.056218631411433476
0,6,0,0,0,-0.024427714530542294,-0.0488676704615008,-0.05602888970498225
0,7,0,0,0,-0.02453176643408006,-0.049173705471905985,-0.056524666421838655
0,8,0,0,0,-0.024501162933039538,-0.04897784306524666,-0.05634716611580365
0,9,0,0,0,-0.0244399559309585,-0.04922879177377892,-0.05625535561268209
0,10,0,0,0,-0.024446076631166606,-0.049088015668992534,-0.05640225241767658
0,11,0,0,0,-0.02458073203574489,-0.04906965356836822,-0.05645121801934141
0,12,0,0,0,-0.024537887134288165,-0.04902680866691149,-0.05626147631289019
0,13,0,0,0,-0.024537887134288165,-0.04902680866691149,-0.05626147631289019
0,14,0,0,0,-0.024550128534704372,-0.049100257069408744,-0.05587587219977965
0,15,0,0,0,-0.024409352429917982,-0.048971722365038564,-0.0562675970130983
0,16,0,0,0,-0.02426245562492349,-0.04900844656628718,-0.05661647692496021
0,17,0,0,0,-0.024544007834496267,-0.04905129146774391,-0.05631656261476313
0,18,0,0,0,-0.024586852735952992,-0.048916636063165625,-0.05623087281184967
0,19,0,0,0,-0.024415473130126087,-0.04900844656628718,-0.056481821520381933
0,20,0,0,0,-0.024544007834496267,-0.04883706696046028,-0.05633492471538744
0,21,0,0,0,-0.024733749540947484,-0.04891051536295753,-0.056420614518300896
0,22,0,0,0,-0.024366507528461256,-0.049088015668992534,-0.05644509731913331
0,23,0,0,0,-0.024635818337617823,-0.04895336026441425,-0.05644509731913331
0,24,0,0,0,-0.024721508140531277,-0.04926551597502754,-0.056292079813930716
0,25,0,0,0,-0.024482800832415226,-0.0488737911617089,-0.056506304321214354
0,26,0,0,0,-0.024311421226588324,-0.049185946872322195,-0.05653078712204677
0,27,0,0,0,-0.02456236993512058,-0.04914922267107357,-0.05634104541559555
0,28,0,0,0,-0.02456236993512058,-0.04894111886399804,-0.05632880401517933
0,29,0,0,0,-0.024550128534704372,-0.04894111886399804,-0.05632880401517933
0,30,0,0,0,-0.02447055943199902,-0.04900844656628718,-0.0561023381074795
0,31,0,0,0,-0.024446076631166606,-0.049045170767535805,-0.056481821520381933
0,32,0,0,0,-0.024568490635328684,-0.04906965356836822,-0.056396131717468476
0,33,0,0,0,-0.02437262822866936,-0.04900844656628718,-0.05637776961684417
0,34,0,0,0,-0.024458318031582812,-0.04882482556004407,-0.05637164891663606
0,35,0,0,0,-0.024348145427836945,-0.04911861917003305,-0.056420614518300896
0,36,0,0,0,-0.024635818337617823,-0.048904394662749415,-0.055839147998531034
0,37,0,0,0,-0.024495042232831436,-0.04886154976129269,-0.05649406292079814
0,38,0,0,0,-0.0244399559309585,-0.04886154976129269,-0.056145183008936214
0,39,0,0,0,-0.0244338352307504,-0.048947239564206144,-0.05634104541559555
0,40,0,0,0,-0.02467866323907455,-0.048879911861917,-0.0562675970130983
0,41,0,0,0,-0.024513404333455745,-0.04924715387440323,-0.056438976618925205
0,42,0,0,0,-0.024501162933039538,-0.04906965356836822,-0.05631044191455502
0,43,0,0,0,-0.024550128534704372,-0.049002325866079076,-0.05661647692496021
0,44,0,0,0,-0.024550128534704372,-0.049002325866079076,-0.056396131717468476
0,45,0,0,0,-0.02461745623699351,-0.049002325866079076,-0.056396131717468476
0,46,0,0,0,-0.024335904027420738,-0.04914922267107357,-0.05635328681601175
0,47,0,0,0,-0.02469702533969886,-0.04902068796670339,-0.05653078712204677
0,48,0,0,0,-0.02472762884073938,-0.048788101358795445,-0.05651242502142245
0,49,0,0,0,-0.02469702533969886,-0.04891051536295753,-0.05665932182641694
0,50,0,0,0,-0.024703146039906965,-0.048971722365038564,-0.056383890317052265
0,51,0,0,0,-0.02447055943199902,-0.04880034275921165,-0.05657363202350348
0,52,0,0,0,-0.024286938425755904,-0.04906965356836822,-0.05655526992287918
0,53,0,0,0,-0.024299179826172114,-0.04875137715754682,-0.05629820051413882
0,54,0,0,0,-0.02438486962908557,-0.049057412167952015,-0.056322683314971235
0,55,0,0,0,-0.02438486962908557,-0.049057412167952015,-0.056322683314971235
0,56,0,0,0,-0.02467866323907455,-0.048928877463581835,-0.05649406292079814
0,57,0,0,0,-0.024568490635328684,-0.04909413636920064,-0.056536907822254866
0,58,0,0,0,-0.024599094136369203,-0.048928877463581835,-0.056383890317052265
0,59,0,0,0,-0.024574611335536786,-0.04893499816378994,-0.05656139062308728
0,60,0,0,0,-0.024464438731790918,-0.04900844656628718,-0.05663483902558453
0,61,0,0,0,-0.024550128534704372,-0.04905129146774391,-0.056481821520381933
0,62,0,0,0,-0.02464805973803403,-0.049130860570449256,-0.056438976618925205
0,63,0,0,0,-0.024464438731790918,-0.049088015668992534,-0.05617578650997675
0,64,0,0,0,-0.024397111029501775,-0.048959480964622354,-0.0562675970130983
0,65,0,0,0,-0.024495042232831436,-0.048775859958379235,-0.05644509731913331
0,66,0,0,0,-0.024550128534704372,-0.04889215326233321,-0.05620639001101726
0,67,0,0,0,-0.024464438731790918,-0.04896560166483045,-0.056432855918717106
0,68,0,0,0,-0.024544007834496267,-0.04898396376545477,-0.05651242502142245
0,69,0,0,0,-0.02456236993512058,-0.04916758477169788,-0.05647570082017382
0,70,0,0,0,-0.02466642183865834,-0.04906965356836822,-0.056292079813930716
0,71,0,0,0,-0.02447055943199902,-0.048788101358795445,-0.05644509731913331
0,72,0,0,0,-0.024623576937201616,-0.04914922267107357,-0.056285959113722604
