values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022518056065613905,-0.05973191333088505,-0.06521606071734606
0,1,0,0,0,-0.022518056065613905,-0.05973191333088505,-0.06521606071734606
0,2,0,0,0,-0.022193658954584406,-0.059933896437752474,-0.0652772677194271
0,3,0,0,0,-0.02249357326478149,-0.059756396131717474,-0.0649651120088138
0,4,0,0,0,-0.02249357326478149,-0.059756396131717474,-0.0649651120088138
0,5,0,0,0,-0.022628228669359773,-0.05979312033296609,-0.06519157791651366
0,6,0,0,0,-0.022450728363324766,-0.05992165503733628,-0.06517933651609745
0,7,0,0,0,-0.022450728363324766,-0.05992165503733628,-0.06517933651609745
0,8,0,0,0,-0.022358917860203206,-0.06001346554045783,-0.06497735340923003
0,9,0,0,0,-0.022591504468111152,-0.05989717223650386,-0.06530175052025952
0,10,0,0,0,-0.022591504468111152,-0.05989717223650386,-0.06530175052025952
0,11,0,0,0,-0.022291590157914064,-0.05976251683192557,-0.06486718080548415
0,12,0,0,0,-0.022615987268943566,-0.05986044803525523,-0.06521606071734606
0,13,0,0,0,-0.022615987268943566,-0.05986044803525523,-0.0651181295140164
0,14,0,0,0,-0.022511935365405803,-0.059646223527971595,-0.0651181295140164
0,15,0,0,0,-0.022511935365405803,-0.05989717223650386,-0.06520994001713795
0,16,0,0,0,-0.022548659566654423,-0.0598114824335904,-0.0652772677194271
0,17,0,0,0,-0.022548659566654423,-0.0598114824335904,-0.0652772677194271
0,18,0,0,0,-0.02286693597747582,-0.059958379238584894,-0.0651303709144326
0,19,0,0,0,-0.0221875382543763,-0.06000734484024972,-0.0654364059248378
0,20,0,0,0,-0.0221875382543763,-0.06000734484024972,-0.0654364059248378
0,21,0,0,0,-0.02243848696290856,-0.0597992410331742,-0.06532011262088383
0,22,0,0,0,-0.022579263067694942,-0.059915534337128165,-0.06536907822254866
0,23,0,0,0,-0.022579263067694942,-0.059915534337128165,-0.06536907822254866
0,24,0,0,0,-0.022309952258538376,-0.059689068429428324,-0.06547313012608642
0,25,0,0,0,-0.022303831558330274,-0.05999510343983352,-0.06514873301505693
0,26,0,0,0,-0.022303831558330274,-0.05999510343983352,-0.06514873301505693
0,27,0,0,0,-0.022322193658954582,-0.0598114824335904,-0.0651120088138083
0,28,0,0,0,-0.02265271147019219,-0.059823723834006616,-0.06524666421838658
0,29,0,0,0,-0.02265271147019219,-0.059823723834006616,-0.06524666421838658
0,30,0,0,0,-0.02252417676582201,-0.059829844534214714,-0.06505080181172726
0,31,0,0,0,-0.022530297466030115,-0.05992165503733628,-0.06522218141755418
0,32,0,0,0,-0.022530297466030115,-0.05992165503733628,-0.06522218141755418
0,33,0,0,0,-0.02265271147019219,-0.059915534337128165,-0.06454278369445464
0,34,0,0,0,-0.022469090463949078,-0.05990329293671196,-0.06491614640714898
0,35,0,0,0,-0.022156934753335782,-0.059927775737544375,-0.0649651120088138
0,36,0,0,0,-0.022156934753335782,-0.059927775737544375,-0.0649651120088138
0,37,0,0,0,-0.022499693964989596,-0.06004406904149835,-0.06519769861672176
0,38,0,0,0,-0.022334435059370793,-0.05985432733504713,-0.06506916391235157
0,39,0,0,0,-0.022334435059370793,-0.05985432733504713,-0.06506916391235157
0,40,0,0,0,-0.022518056065613905,-0.059713551230260745,-0.06514873301505693
0,41,0,0,0,-0.022756763373729956,-0.059817603133798504,-0.06503243971110295
0,42,0,0,0,-0.022756763373729956,-0.059817603133798504,-0.06503243971110295
0,43,0,0,0,-0.022597625168319254,-0.05990329293671196,-0.06517933651609745
0,44,0,0,0,-0.022756763373729956,-0.05977475823234178,-0.0652772677194271
0,45,0,0,0,-0.022756763373729956,-0.05977475823234178,-0.0652772677194271
0,46,0,0,0,-0.022640470069775983,-0.05984208593463092,-0.06497123270902191
0,47,0,0,0,-0.022585383767903047,-0.0597992410331742,-0.0651120088138083
0,48,0,0,0,-0.022585383767903047,-0.0597992410331742,-0.0651120088138083
0,49,0,0,0,-0.022542538866446322,-0.05962786142734729,-0.06505692251193537
0,50,0,0,0,-0.022003917248133185,-0.05970130982984453,-0.06492226710735707
0,51,0,0,0,-0.022003917248133185,-0.05970130982984453,-0.06492226710735707
0,52,0,0,0,-0.0226710735708165,-0.05978087893254989,-0.06535683682213245
0,53,0,0,0,-0.022462969763740973,-0.06005018974170645,-0.06518545721630555
0,54,0,0,0,-0.022462969763740973,-0.06005018974170645,-0.06508140531276778
0,55,0,0,0,-0.022371159260619413,-0.060068551842330765,-0.06508140531276778
0,56,0,0,0,-0.022456849063532867,-0.05966458562859591,-0.06523442281797037
0,57,0,0,0,-0.022334435059370793,-0.05987881013587955,-0.06514261231484882
0,58,0,0,0,-0.022334435059370793,-0.05987881013587955,-0.06514261231484882
0,59,0,0,0,-0.022542538866446322,-0.0598114824335904,-0.06533847472150814
0,60,0,0,0,-0.0226649528706084,-0.059891051536295745,-0.06516097441547312
0,61,0,0,0,-0.0226649528706084,-0.059891051536295745,-0.06516097441547312
0,62,0,0,0,-0.022346676459787,-0.05976251683192557,-0.06502631901089485
0,63,0,0,0,-0.022707797772065125,-0.059682947729220226,-0.0651058881136002
0,64,0,0,0,-0.022707797772065125,-0.059682947729220226,-0.0651058881136002
0,65,0,0,0,-0.02260374586852736,-0.05986044803525523,-0.065271147019219
0,66,0,0,0,-0.022340555759578894,-0.060252172848573884,-0.0649528706083976
0,67,0,0,0,-0.022340555759578894,-0.060252172848573884,-0.0649528706083976
0,68,0,0,0,-0.02244460766311666,-0.059964499938793006,-0.0649651120088138
0,69,0,0,0,-0.022414004162076142,-0.05971967193046884,-0.06515485371526503
0,70,0,0,0,-0.022414004162076142,-0.05971967193046884,-0.06515485371526503
0,71,0,0,0,-0.022689435671440814,-0.05986044803525523,-0.06497735340923003
0,72,0,0,0,-0.022530297466030115,-0.05973803403109316,-0.06506916391235157
